id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8531,διορ-ῐσις,-592.0,0.0,55003.0,0.0
8531,διορ-ῐσις,-560.0,0.0,12186.0,0.0
8531,διορ-ῐσις,-550.0,0.0,66569.0,0.0
8531,διορ-ῐσις,-500.0,0.0,10729.0,0.0
8531,διορ-ῐσις,-490.0,0.0,45822.0,0.0
8531,διορ-ῐσις,-479.0,0.0,72501.0,0.0
8531,διορ-ῐσις,-478.0,0.0,65575.0,0.0
8531,διορ-ῐσις,-450.0,0.0,7513.0,0.0
8531,διορ-ῐσις,-443.0,0.0,195.0,0.0
8531,διορ-ῐσις,-440.0,0.0,106.0,0.0
8531,διορ-ῐσις,-429.0,0.0,1887.0,0.0
8531,διορ-ῐσις,-415.0,0.0,28324.0,0.0
8531,διορ-ῐσις,-406.0,0.0,12.0,0.0
8531,διορ-ῐσις,-387.0,0.0,2165.0,0.0
8531,διορ-ῐσις,-355.0,0.0,12131.0,0.0
8531,διορ-ῐσις,-353.0,1.0,200430.0,4.989272838429315e-06
8531,διορ-ῐσις,-350.0,0.0,4465.0,0.0
8531,διορ-ῐσις,-329.0,0.0,80601.0,0.0
8531,διορ-ῐσις,-325.0,0.0,8414.0,0.0
8531,διορ-ῐσις,-316.0,0.0,2481.0,0.0
8531,διορ-ῐσις,-300.0,0.0,52020.0,0.0
8531,διορ-ῐσις,-275.0,0.0,73.0,0.0
8531,διορ-ῐσις,-270.0,0.0,3352.0,0.0
8531,διορ-ῐσις,-266.0,0.0,787546.0,0.0
8531,διορ-ῐσις,-249.0,0.0,26369.0,0.0
8531,διορ-ῐσις,-218.0,0.0,59925.0,0.0
8531,διορ-ῐσις,-200.0,2.0,19729.0,0.0001013736109598
8531,διορ-ῐσις,-155.0,0.0,22130.0,0.0
8531,διορ-ῐσις,-150.0,0.0,2237.0,0.0
8531,διορ-ῐσις,-149.0,0.0,5545.0,0.0
8531,διορ-ῐσις,-148.0,0.0,11087.0,0.0
8531,διορ-ῐσις,-138.0,0.0,1583.0,0.0
8531,διορ-ῐσις,-100.0,0.0,22527.0,0.0
8531,διορ-ῐσις,-87.0,0.0,372.0,0.0
8531,διορ-ῐσις,-75.0,0.0,23058.0,0.0
8531,διορ-ῐσις,-64.0,0.0,1019.0,0.0
8531,διορ-ῐσις,-50.0,0.0,860668.0,0.0
