id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12735,επιστολας,-592.0,0.0,55003.0,0.0
12735,επιστολας,-560.0,0.0,12186.0,0.0
12735,επιστολας,-550.0,1.0,66569.0,1.5022007573861629e-05
12735,επιστολας,-500.0,0.0,10729.0,0.0
12735,επιστολας,-490.0,1.0,45822.0,2.1823578208568503e-05
12735,επιστολας,-479.0,0.0,72501.0,0.0
12735,επιστολας,-478.0,0.0,65575.0,0.0
12735,επιστολας,-450.0,0.0,7513.0,0.0
12735,επιστολας,-443.0,0.0,195.0,0.0
12735,επιστολας,-440.0,0.0,106.0,0.0
12735,επιστολας,-429.0,0.0,1887.0,0.0
12735,επιστολας,-415.0,0.0,28324.0,0.0
12735,επιστολας,-406.0,0.0,12.0,0.0
12735,επιστολας,-387.0,0.0,2165.0,0.0
12735,επιστολας,-355.0,0.0,12131.0,0.0
12735,επιστολας,-353.0,2.0,200430.0,9.97854567685863e-06
12735,επιστολας,-350.0,0.0,4465.0,0.0
12735,επιστολας,-329.0,0.0,80601.0,0.0
12735,επιστολας,-325.0,0.0,8414.0,0.0
12735,επιστολας,-316.0,0.0,2481.0,0.0
12735,επιστολας,-300.0,0.0,52020.0,0.0
12735,επιστολας,-275.0,0.0,73.0,0.0
12735,επιστολας,-270.0,0.0,3352.0,0.0
12735,επιστολας,-266.0,19.0,787546.0,2.4125574782374315e-05
12735,επιστολας,-249.0,1.0,26369.0,3.792332063312642e-05
12735,επιστολας,-218.0,0.0,59925.0,0.0
12735,επιστολας,-200.0,0.0,19729.0,0.0
12735,επιστολας,-155.0,1.0,22130.0,4.518752757576294e-05
12735,επιστολας,-150.0,0.0,2237.0,0.0
12735,επιστολας,-149.0,0.0,5545.0,0.0
12735,επιστολας,-148.0,0.0,11087.0,0.0
12735,επιστολας,-138.0,0.0,1583.0,0.0
12735,επιστολας,-100.0,0.0,22527.0,0.0
12735,επιστολας,-87.0,0.0,372.0,0.0
12735,επιστολας,-75.0,0.0,23058.0,0.0
12735,επιστολας,-64.0,0.0,1019.0,0.0
12735,επιστολας,-50.0,0.0,860668.0,0.0
12735,επιστολας,-34.0,0.0,15303.0,0.0
12735,επιστολας,-20.0,1.0,30816.0,3.2450676371809095e-05
12735,επιστολας,15.0,5.0,474845.0,1.0529752216825727e-05
12735,επιστολας,49.0,0.0,4576.0,0.0
12735,επιστολας,50.0,0.0,45715.0,0.0
12735,επιστολας,65.0,0.0,259529.0,0.0
12735,επιστολας,75.0,0.0,445.0,0.0
12735,επιστολας,80.0,1.0,6613.0,0.0001512173039373
12735,επιστολας,90.0,0.0,27410.0,0.0
12735,επιστολας,100.0,1.0,43916.0,2.277074418088887e-05
12735,επιστολας,112.0,2.0,1034.0,0.0019342360319569
12735,επιστολας,115.0,0.0,31254.0,0.0
12735,επιστολας,127.0,0.0,14129.0,0.0
12735,επιστολας,130.0,0.0,262334.0,0.0
12735,επιστολας,132.0,1.0,56086.0,1.782976141839754e-05
12735,επιστολας,135.0,0.0,187439.0,0.0
12735,επιστολας,147.0,0.0,38048.0,0.0
12735,επιστολας,150.0,1.0,467611.0,2.138529680451029e-06
12735,επιστολας,152.0,2.0,160384.0,1.24700718515669e-05
12735,επιστολας,161.0,2.0,18643.0,0.0001072788727469
12735,επιστολας,166.0,0.0,6903.0,0.0
12735,επιστολας,171.0,3.0,511.0,0.0058708414435386
12735,επιστολας,172.0,0.0,75670.0,0.0
12735,επιστολας,175.0,0.0,14091.0,0.0
12735,επιστολας,182.0,0.0,14884.0,0.0
12735,επιστολας,200.0,1.0,620952.0,1.610430444998201e-06
12735,επιστολας,202.0,1.0,102974.0,9.711188795336057e-06
12735,επιστολας,205.0,2.0,294730.0,6.785871846659575e-06
12735,επιστολας,209.0,2.0,174403.0,1.1467692274891306e-05
12735,επιστολας,219.0,22.0,718262.0,3.062949326704256e-05
12735,επιστολας,237.0,0.0,52346.0,0.0
12735,επιστολας,241.0,0.0,17760.0,0.0
12735,επιστολας,249.0,0.0,2930.0,0.0
12735,επιστολας,250.0,2.0,39649.0,5.044263525633141e-05
12735,επιστολας,269.0,0.0,101480.0,0.0
12735,επιστολας,285.0,0.0,8513.0,0.0
12735,επιστολας,295.0,1.0,39278.0,2.5459545213379897e-05
12735,επιστολας,299.0,76.0,317768.0,0.0002391681919107
12735,επιστολας,311.0,0.0,64692.0,0.0
12735,επιστολας,320.0,0.0,37806.0,0.0
12735,επιστολας,335.0,2.0,20133.0,9.933939145412296e-05
12735,επιστολας,350.0,83.0,800937.0,0.0001036286266753
12735,επιστολας,352.0,0.0,133955.0,0.0
12735,επιστολας,359.0,0.0,96823.0,0.0
12735,επιστολας,360.0,0.0,1780.0,0.0
12735,επιστολας,361.0,18.0,290906.0,6.187566032167524e-05
12735,επιστολας,375.0,0.0,10098.0,0.0
12735,επιστολας,383.0,0.0,47699.0,0.0
12735,επιστολας,391.0,0.0,9234.0,0.0
12735,επιστολας,395.0,0.0,7107.0,0.0
12735,επιστολας,400.0,0.0,5212.0,0.0
12735,επιστολας,403.0,1.0,32132.0,3.11216244881507e-05
12735,επιστολας,410.0,12.0,203656.0,5.8922891184920445e-05
12735,επιστολας,415.0,0.0,10964.0,0.0
12735,επιστολας,425.0,47.0,261307.0,0.0001798650628188
12735,επιστολας,440.0,0.0,775.0,0.0
12735,επιστολας,447.0,0.0,5184.0,0.0
12735,επιστολας,448.0,0.0,49230.0,0.0
12735,επιστολας,483.0,0.0,423015.0,0.0
12735,επιστολας,490.0,8.0,96061.0,8.328041440108791e-05
12735,επιστολας,497.0,0.0,67653.0,0.0
12735,επιστολας,500.0,0.0,9967.0,0.0
12735,επιστολας,530.0,0.0,630582.0,0.0
12735,επιστολας,550.0,4.0,154067.0,2.5962730433093384e-05
12735,επιστολας,560.0,0.0,73607.0,0.0
12735,επιστολας,650.0,17.0,268427.0,6.333192868623883e-05
12735,επιστολας,950.0,0.0,658137.0,0.0
12735,επιστολας,1105.0,2.0,60131.0,3.326071237097494e-05
12735,επιστολας,1118.0,0.0,182148.0,0.0
12735,επιστολας,1127.0,0.0,36878.0,0.0
12735,επιστολας,1150.0,0.0,21554.0,0.0
12735,επιστολας,1830.0,0.0,14987.0,0.0
12735,επιστολας,1885.0,0.0,3924.0,0.0
