id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4318,αποπλευσασαι,-592.0,0.0,55003.0,0.0
4318,αποπλευσασαι,-560.0,0.0,12186.0,0.0
4318,αποπλευσασαι,-550.0,0.0,66569.0,0.0
4318,αποπλευσασαι,-500.0,0.0,10729.0,0.0
4318,αποπλευσασαι,-490.0,0.0,45822.0,0.0
4318,αποπλευσασαι,-479.0,0.0,72501.0,0.0
4318,αποπλευσασαι,-478.0,0.0,65575.0,0.0
4318,αποπλευσασαι,-450.0,1.0,7513.0,0.0001331026287516
4318,αποπλευσασαι,-443.0,0.0,195.0,0.0
4318,αποπλευσασαι,-440.0,0.0,106.0,0.0
4318,αποπλευσασαι,-429.0,0.0,1887.0,0.0
4318,αποπλευσασαι,-415.0,0.0,28324.0,0.0
4318,αποπλευσασαι,-406.0,0.0,12.0,0.0
4318,αποπλευσασαι,-387.0,0.0,2165.0,0.0
4318,αποπλευσασαι,-355.0,0.0,12131.0,0.0
4318,αποπλευσασαι,-353.0,0.0,200430.0,0.0
4318,αποπλευσασαι,-350.0,0.0,4465.0,0.0
4318,αποπλευσασαι,-329.0,1.0,80601.0,1.2406793757691048e-05
4318,αποπλευσασαι,-325.0,0.0,8414.0,0.0
4318,αποπλευσασαι,-316.0,0.0,2481.0,0.0
4318,αποπλευσασαι,-300.0,0.0,52020.0,0.0
4318,αποπλευσασαι,-275.0,0.0,73.0,0.0
4318,αποπλευσασαι,-270.0,0.0,3352.0,0.0
4318,αποπλευσασαι,-266.0,0.0,787546.0,0.0
4318,αποπλευσασαι,-249.0,0.0,26369.0,0.0
4318,αποπλευσασαι,-218.0,0.0,59925.0,0.0
4318,αποπλευσασαι,-200.0,0.0,19729.0,0.0
4318,αποπλευσασαι,-155.0,0.0,22130.0,0.0
4318,αποπλευσασαι,-150.0,0.0,2237.0,0.0
4318,αποπλευσασαι,-149.0,0.0,5545.0,0.0
4318,αποπλευσασαι,-148.0,0.0,11087.0,0.0
4318,αποπλευσασαι,-138.0,0.0,1583.0,0.0
4318,αποπλευσασαι,-100.0,0.0,22527.0,0.0
4318,αποπλευσασαι,-87.0,0.0,372.0,0.0
4318,αποπλευσασαι,-75.0,0.0,23058.0,0.0
4318,αποπλευσασαι,-64.0,0.0,1019.0,0.0
4318,αποπλευσασαι,-50.0,21.0,860668.0,2.439965282974299e-05
4318,αποπλευσασαι,-34.0,0.0,15303.0,0.0
4318,αποπλευσασαι,-20.0,0.0,30816.0,0.0
4318,αποπλευσασαι,15.0,1.0,474845.0,2.105950443365145e-06
4318,αποπλευσασαι,49.0,0.0,4576.0,0.0
4318,αποπλευσασαι,50.0,0.0,45715.0,0.0
4318,αποπλευσασαι,65.0,0.0,259529.0,0.0
4318,αποπλευσασαι,75.0,0.0,445.0,0.0
4318,αποπλευσασαι,80.0,0.0,6613.0,0.0
4318,αποπλευσασαι,90.0,0.0,27410.0,0.0
4318,αποπλευσασαι,100.0,0.0,43916.0,0.0
4318,αποπλευσασαι,112.0,0.0,1034.0,0.0
4318,αποπλευσασαι,115.0,0.0,31254.0,0.0
4318,αποπλευσασαι,127.0,0.0,14129.0,0.0
