id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15225,θεᾱρια,-592.0,0.0,55003.0,0.0
15225,θεᾱρια,-560.0,0.0,12186.0,0.0
15225,θεᾱρια,-550.0,2.0,66569.0,3.0044015147723258e-05
15225,θεᾱρια,-500.0,0.0,10729.0,0.0
15225,θεᾱρια,-490.0,1.0,45822.0,2.1823578208568503e-05
15225,θεᾱρια,-479.0,17.0,72501.0,0.0002344795211683
15225,θεᾱρια,-478.0,0.0,65575.0,0.0
15225,θεᾱρια,-450.0,0.0,7513.0,0.0
15225,θεᾱρια,-443.0,0.0,195.0,0.0
15225,θεᾱρια,-440.0,0.0,106.0,0.0
15225,θεᾱρια,-429.0,0.0,1887.0,0.0
15225,θεᾱρια,-415.0,0.0,28324.0,0.0
15225,θεᾱρια,-406.0,0.0,12.0,0.0
15225,θεᾱρια,-387.0,0.0,2165.0,0.0
15225,θεᾱρια,-355.0,2.0,12131.0,0.0001648668694542
15225,θεᾱρια,-353.0,13.0,200430.0,6.486054917331785e-05
15225,θεᾱρια,-350.0,0.0,4465.0,0.0
15225,θεᾱρια,-329.0,3.0,80601.0,3.722038309206255e-05
15225,θεᾱρια,-325.0,0.0,8414.0,0.0
15225,θεᾱρια,-316.0,0.0,2481.0,0.0
15225,θεᾱρια,-300.0,0.0,52020.0,0.0
15225,θεᾱρια,-275.0,0.0,73.0,0.0
15225,θεᾱρια,-270.0,0.0,3352.0,0.0
15225,θεᾱρια,-266.0,4.0,787546.0,5.079068614577409e-06
15225,θεᾱρια,-249.0,2.0,26369.0,7.584664126625285e-05
15225,θεᾱρια,-218.0,1.0,59925.0,1.6687525203451514e-05
15225,θεᾱρια,-200.0,0.0,19729.0,0.0
15225,θεᾱρια,-155.0,0.0,22130.0,0.0
15225,θεᾱρια,-150.0,0.0,2237.0,0.0
15225,θεᾱρια,-149.0,0.0,5545.0,0.0
15225,θεᾱρια,-148.0,0.0,11087.0,0.0
15225,θεᾱρια,-138.0,0.0,1583.0,0.0
15225,θεᾱρια,-100.0,0.0,22527.0,0.0
15225,θεᾱρια,-87.0,0.0,372.0,0.0
