id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5575,αυτεπαγγελτους,-592.0,0.0,55003.0,0.0
5575,αυτεπαγγελτους,-560.0,0.0,12186.0,0.0
5575,αυτεπαγγελτους,-550.0,0.0,66569.0,0.0
5575,αυτεπαγγελτους,-500.0,0.0,10729.0,0.0
5575,αυτεπαγγελτους,-490.0,0.0,45822.0,0.0
5575,αυτεπαγγελτους,-479.0,0.0,72501.0,0.0
5575,αυτεπαγγελτους,-478.0,0.0,65575.0,0.0
5575,αυτεπαγγελτους,-450.0,0.0,7513.0,0.0
5575,αυτεπαγγελτους,-443.0,0.0,195.0,0.0
5575,αυτεπαγγελτους,-440.0,0.0,106.0,0.0
5575,αυτεπαγγελτους,-429.0,0.0,1887.0,0.0
5575,αυτεπαγγελτους,-415.0,0.0,28324.0,0.0
5575,αυτεπαγγελτους,-406.0,0.0,12.0,0.0
5575,αυτεπαγγελτους,-387.0,0.0,2165.0,0.0
5575,αυτεπαγγελτους,-355.0,0.0,12131.0,0.0
5575,αυτεπαγγελτους,-353.0,0.0,200430.0,0.0
5575,αυτεπαγγελτους,-350.0,0.0,4465.0,0.0
5575,αυτεπαγγελτους,-329.0,0.0,80601.0,0.0
5575,αυτεπαγγελτους,-325.0,0.0,8414.0,0.0
5575,αυτεπαγγελτους,-316.0,0.0,2481.0,0.0
5575,αυτεπαγγελτους,-300.0,0.0,52020.0,0.0
5575,αυτεπαγγελτους,-275.0,0.0,73.0,0.0
5575,αυτεπαγγελτους,-270.0,0.0,3352.0,0.0
5575,αυτεπαγγελτους,-266.0,0.0,787546.0,0.0
5575,αυτεπαγγελτους,-249.0,0.0,26369.0,0.0
5575,αυτεπαγγελτους,-218.0,0.0,59925.0,0.0
5575,αυτεπαγγελτους,-200.0,0.0,19729.0,0.0
5575,αυτεπαγγελτους,-155.0,0.0,22130.0,0.0
5575,αυτεπαγγελτους,-150.0,0.0,2237.0,0.0
5575,αυτεπαγγελτους,-149.0,0.0,5545.0,0.0
5575,αυτεπαγγελτους,-148.0,0.0,11087.0,0.0
5575,αυτεπαγγελτους,-138.0,0.0,1583.0,0.0
5575,αυτεπαγγελτους,-100.0,0.0,22527.0,0.0
5575,αυτεπαγγελτους,-87.0,0.0,372.0,0.0
5575,αυτεπαγγελτους,-75.0,0.0,23058.0,0.0
5575,αυτεπαγγελτους,-64.0,0.0,1019.0,0.0
5575,αυτεπαγγελτους,-50.0,2.0,860668.0,2.3237764708028408e-06
5575,αυτεπαγγελτους,-34.0,0.0,15303.0,0.0
5575,αυτεπαγγελτους,-20.0,0.0,30816.0,0.0
5575,αυτεπαγγελτους,15.0,1.0,474845.0,2.105950443365145e-06
5575,αυτεπαγγελτους,49.0,0.0,4576.0,0.0
5575,αυτεπαγγελτους,50.0,0.0,45715.0,0.0
5575,αυτεπαγγελτους,65.0,0.0,259529.0,0.0
5575,αυτεπαγγελτους,75.0,0.0,445.0,0.0
5575,αυτεπαγγελτους,80.0,0.0,6613.0,0.0
5575,αυτεπαγγελτους,90.0,0.0,27410.0,0.0
5575,αυτεπαγγελτους,100.0,0.0,43916.0,0.0
5575,αυτεπαγγελτους,112.0,0.0,1034.0,0.0
5575,αυτεπαγγελτους,115.0,0.0,31254.0,0.0
5575,αυτεπαγγελτους,127.0,0.0,14129.0,0.0
5575,αυτεπαγγελτους,130.0,0.0,262334.0,0.0
5575,αυτεπαγγελτους,132.0,0.0,56086.0,0.0
5575,αυτεπαγγελτους,135.0,0.0,187439.0,0.0
5575,αυτεπαγγελτους,147.0,0.0,38048.0,0.0
5575,αυτεπαγγελτους,150.0,0.0,467611.0,0.0
5575,αυτεπαγγελτους,152.0,1.0,160384.0,6.23503592578345e-06
5575,αυτεπαγγελτους,161.0,0.0,18643.0,0.0
5575,αυτεπαγγελτους,166.0,0.0,6903.0,0.0
