id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1432,αλιη,-592.0,8.0,55003.0,0.0001454466109862
1432,αλιη,-560.0,0.0,12186.0,0.0
1432,αλιη,-550.0,0.0,66569.0,0.0
1432,αλιη,-500.0,0.0,10729.0,0.0
1432,αλιη,-490.0,0.0,45822.0,0.0
1432,αλιη,-479.0,0.0,72501.0,0.0
1432,αλιη,-478.0,0.0,65575.0,0.0
1432,αλιη,-450.0,0.0,7513.0,0.0
1432,αλιη,-443.0,0.0,195.0,0.0
1432,αλιη,-440.0,0.0,106.0,0.0
1432,αλιη,-429.0,0.0,1887.0,0.0
1432,αλιη,-415.0,0.0,28324.0,0.0
1432,αλιη,-406.0,0.0,12.0,0.0
1432,αλιη,-387.0,0.0,2165.0,0.0
1432,αλιη,-355.0,0.0,12131.0,0.0
1432,αλιη,-353.0,0.0,200430.0,0.0
1432,αλιη,-350.0,0.0,4465.0,0.0
1432,αλιη,-329.0,0.0,80601.0,0.0
1432,αλιη,-325.0,0.0,8414.0,0.0
1432,αλιη,-316.0,0.0,2481.0,0.0
1432,αλιη,-300.0,1.0,52020.0,1.922337651194539e-05
1432,αλιη,-275.0,0.0,73.0,0.0
1432,αλιη,-270.0,0.0,3352.0,0.0
1432,αλιη,-266.0,0.0,787546.0,0.0
1432,αλιη,-249.0,0.0,26369.0,0.0
1432,αλιη,-218.0,1.0,59925.0,1.6687525203451514e-05
1432,αλιη,-200.0,0.0,19729.0,0.0
1432,αλιη,-155.0,0.0,22130.0,0.0
1432,αλιη,-150.0,0.0,2237.0,0.0
1432,αλιη,-149.0,0.0,5545.0,0.0
1432,αλιη,-148.0,0.0,11087.0,0.0
1432,αλιη,-138.0,0.0,1583.0,0.0
1432,αλιη,-100.0,0.0,22527.0,0.0
1432,αλιη,-87.0,0.0,372.0,0.0
1432,αλιη,-75.0,0.0,23058.0,0.0
1432,αλιη,-64.0,0.0,1019.0,0.0
1432,αλιη,-50.0,16.0,860668.0,1.859021176642273e-05
1432,αλιη,-34.0,0.0,15303.0,0.0
1432,αλιη,-20.0,0.0,30816.0,0.0
1432,αλιη,15.0,0.0,474845.0,0.0
1432,αλιη,49.0,0.0,4576.0,0.0
1432,αλιη,50.0,0.0,45715.0,0.0
1432,αλιη,65.0,0.0,259529.0,0.0
1432,αλιη,75.0,0.0,445.0,0.0
1432,αλιη,80.0,0.0,6613.0,0.0
1432,αλιη,90.0,0.0,27410.0,0.0
1432,αλιη,100.0,0.0,43916.0,0.0
1432,αλιη,112.0,0.0,1034.0,0.0
1432,αλιη,115.0,0.0,31254.0,0.0
1432,αλιη,127.0,0.0,14129.0,0.0
1432,αλιη,130.0,0.0,262334.0,0.0
1432,αλιη,132.0,0.0,56086.0,0.0
1432,αλιη,135.0,0.0,187439.0,0.0
1432,αλιη,147.0,0.0,38048.0,0.0
1432,αλιη,150.0,0.0,467611.0,0.0
1432,αλιη,152.0,1.0,160384.0,6.23503592578345e-06
1432,αλιη,161.0,0.0,18643.0,0.0
1432,αλιη,166.0,0.0,6903.0,0.0
1432,αλιη,171.0,0.0,511.0,0.0
1432,αλιη,172.0,0.0,75670.0,0.0
1432,αλιη,175.0,0.0,14091.0,0.0
1432,αλιη,182.0,0.0,14884.0,0.0
1432,αλιη,200.0,5.0,620952.0,8.052152224991005e-06
1432,αλιη,202.0,0.0,102974.0,0.0
1432,αλιη,205.0,1.0,294730.0,3.3929359233297878e-06
1432,αλιη,209.0,0.0,174403.0,0.0
1432,αλιη,219.0,4.0,718262.0,5.568998403759906e-06
1432,αλιη,237.0,0.0,52346.0,0.0
1432,αλιη,241.0,0.0,17760.0,0.0
1432,αλιη,249.0,0.0,2930.0,0.0
1432,αλιη,250.0,0.0,39649.0,0.0
1432,αλιη,269.0,1.0,101480.0,9.854158633970656e-06
1432,αλιη,285.0,0.0,8513.0,0.0
1432,αλιη,295.0,0.0,39278.0,0.0
1432,αλιη,299.0,4.0,317768.0,1.2587799574248493e-05
1432,αλιη,311.0,0.0,64692.0,0.0
1432,αλιη,320.0,0.0,37806.0,0.0
1432,αλιη,335.0,0.0,20133.0,0.0
1432,αλιη,350.0,1.0,800937.0,1.2485376146287308e-06
1432,αλιη,352.0,0.0,133955.0,0.0
1432,αλιη,359.0,0.0,96823.0,0.0
1432,αλιη,360.0,0.0,1780.0,0.0
1432,αλιη,361.0,0.0,290906.0,0.0
1432,αλιη,375.0,0.0,10098.0,0.0
1432,αλιη,383.0,0.0,47699.0,0.0
1432,αλιη,391.0,0.0,9234.0,0.0
1432,αλιη,395.0,0.0,7107.0,0.0
1432,αλιη,400.0,0.0,5212.0,0.0
1432,αλιη,403.0,0.0,32132.0,0.0
1432,αλιη,410.0,1.0,203656.0,4.910240932076704e-06
1432,αλιη,415.0,0.0,10964.0,0.0
1432,αλιη,425.0,0.0,261307.0,0.0
1432,αλιη,440.0,0.0,775.0,0.0
1432,αλιη,447.0,0.0,5184.0,0.0
1432,αλιη,448.0,0.0,49230.0,0.0
1432,αλιη,483.0,0.0,423015.0,0.0
1432,αλιη,490.0,0.0,96061.0,0.0
1432,αλιη,497.0,3.0,67653.0,4.4343931222101673e-05
1432,αλιη,500.0,0.0,9967.0,0.0
1432,αλιη,530.0,0.0,630582.0,0.0
1432,αλιη,550.0,1.0,154067.0,6.490682608273346e-06
1432,αλιη,560.0,0.0,73607.0,0.0
1432,αλιη,650.0,0.0,268427.0,0.0
1432,αλιη,950.0,6.0,658137.0,9.116643013840076e-06
1432,αλιη,1105.0,0.0,60131.0,0.0
1432,αλιη,1118.0,0.0,182148.0,0.0
1432,αλιη,1127.0,0.0,36878.0,0.0
1432,αλιη,1150.0,1.0,21554.0,4.639510007109493e-05
1432,αλιη,1830.0,0.0,14987.0,0.0
1432,αλιη,1885.0,0.0,3924.0,0.0
