id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5974,αψυχοτατα,-592.0,0.0,55003.0,0.0
5974,αψυχοτατα,-560.0,0.0,12186.0,0.0
5974,αψυχοτατα,-550.0,1.0,66569.0,1.5022007573861629e-05
5974,αψυχοτατα,-500.0,0.0,10729.0,0.0
5974,αψυχοτατα,-490.0,1.0,45822.0,2.1823578208568503e-05
5974,αψυχοτατα,-479.0,1.0,72501.0,1.3792912795906886e-05
5974,αψυχοτατα,-478.0,0.0,65575.0,0.0
5974,αψυχοτατα,-450.0,0.0,7513.0,0.0
5974,αψυχοτατα,-443.0,0.0,195.0,0.0
5974,αψυχοτατα,-440.0,0.0,106.0,0.0
5974,αψυχοτατα,-429.0,0.0,1887.0,0.0
5974,αψυχοτατα,-415.0,0.0,28324.0,0.0
5974,αψυχοτατα,-406.0,0.0,12.0,0.0
5974,αψυχοτατα,-387.0,0.0,2165.0,0.0
5974,αψυχοτατα,-355.0,0.0,12131.0,0.0
5974,αψυχοτατα,-353.0,11.0,200430.0,5.488200258696452e-05
5974,αψυχοτατα,-350.0,0.0,4465.0,0.0
5974,αψυχοτατα,-329.0,3.0,80601.0,3.722038309206255e-05
5974,αψυχοτατα,-325.0,0.0,8414.0,0.0
5974,αψυχοτατα,-316.0,0.0,2481.0,0.0
5974,αψυχοτατα,-300.0,0.0,52020.0,0.0
5974,αψυχοτατα,-275.0,0.0,73.0,0.0
5974,αψυχοτατα,-270.0,0.0,3352.0,0.0
5974,αψυχοτατα,-266.0,2.0,787546.0,2.5395343072887044e-06
5974,αψυχοτατα,-249.0,0.0,26369.0,0.0
5974,αψυχοτατα,-218.0,0.0,59925.0,0.0
5974,αψυχοτατα,-200.0,0.0,19729.0,0.0
5974,αψυχοτατα,-155.0,0.0,22130.0,0.0
5974,αψυχοτατα,-150.0,0.0,2237.0,0.0
5974,αψυχοτατα,-149.0,0.0,5545.0,0.0
5974,αψυχοτατα,-148.0,0.0,11087.0,0.0
5974,αψυχοτατα,-138.0,0.0,1583.0,0.0
5974,αψυχοτατα,-100.0,0.0,22527.0,0.0
5974,αψυχοτατα,-87.0,0.0,372.0,0.0
5974,αψυχοτατα,-75.0,0.0,23058.0,0.0
5974,αψυχοτατα,-64.0,0.0,1019.0,0.0
5974,αψυχοτατα,-50.0,24.0,860668.0,2.7885316740139388e-05
5974,αψυχοτατα,-34.0,1.0,15303.0,6.534666317747906e-05
5974,αψυχοτατα,-20.0,0.0,30816.0,0.0
5974,αψυχοτατα,15.0,28.0,474845.0,5.896660877624527e-05
5974,αψυχοτατα,49.0,0.0,4576.0,0.0
5974,αψυχοτατα,50.0,1.0,45715.0,2.187465906899888e-05
5974,αψυχοτατα,65.0,0.0,259529.0,0.0
5974,αψυχοτατα,75.0,0.0,445.0,0.0
5974,αψυχοτατα,80.0,0.0,6613.0,0.0
5974,αψυχοτατα,90.0,0.0,27410.0,0.0
5974,αψυχοτατα,100.0,0.0,43916.0,0.0
5974,αψυχοτατα,112.0,0.0,1034.0,0.0
5974,αψυχοτατα,115.0,1.0,31254.0,3.199590355507098e-05
5974,αψυχοτατα,127.0,0.0,14129.0,0.0
