id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7775,διαιρεσει,-592.0,0.0,55003.0,0.0
7775,διαιρεσει,-560.0,0.0,12186.0,0.0
7775,διαιρεσει,-550.0,14.0,66569.0,0.000210308106034
7775,διαιρεσει,-500.0,0.0,10729.0,0.0
7775,διαιρεσει,-490.0,1.0,45822.0,2.1823578208568503e-05
7775,διαιρεσει,-479.0,0.0,72501.0,0.0
7775,διαιρεσει,-478.0,0.0,65575.0,0.0
7775,διαιρεσει,-450.0,0.0,7513.0,0.0
7775,διαιρεσει,-443.0,0.0,195.0,0.0
7775,διαιρεσει,-440.0,0.0,106.0,0.0
7775,διαιρεσει,-429.0,0.0,1887.0,0.0
7775,διαιρεσει,-415.0,0.0,28324.0,0.0
7775,διαιρεσει,-406.0,0.0,12.0,0.0
7775,διαιρεσει,-387.0,0.0,2165.0,0.0
7775,διαιρεσει,-355.0,7.0,12131.0,0.000577034021262
7775,διαιρεσει,-353.0,11.0,200430.0,5.488200258696452e-05
7775,διαιρεσει,-350.0,0.0,4465.0,0.0
7775,διαιρεσει,-329.0,4.0,80601.0,4.962717503076419e-05
7775,διαιρεσει,-325.0,0.0,8414.0,0.0
7775,διαιρεσει,-316.0,4.0,2481.0,0.0016122531378641
7775,διαιρεσει,-300.0,2.0,52020.0,3.844675302389078e-05
7775,διαιρεσει,-275.0,0.0,73.0,0.0
7775,διαιρεσει,-270.0,0.0,3352.0,0.0
7775,διαιρεσει,-266.0,30.0,787546.0,3.8093014154583216e-05
7775,διαιρεσει,-249.0,0.0,26369.0,0.0
7775,διαιρεσει,-218.0,2.0,59925.0,3.337505040690303e-05
7775,διαιρεσει,-200.0,0.0,19729.0,0.0
7775,διαιρεσει,-155.0,3.0,22130.0,0.0001355625863652
7775,διαιρεσει,-150.0,0.0,2237.0,0.0
7775,διαιρεσει,-149.0,0.0,5545.0,0.0
7775,διαιρεσει,-148.0,0.0,11087.0,0.0
7775,διαιρεσει,-138.0,0.0,1583.0,0.0
7775,διαιρεσει,-100.0,0.0,22527.0,0.0
7775,διαιρεσει,-87.0,0.0,372.0,0.0
7775,διαιρεσει,-75.0,0.0,23058.0,0.0
7775,διαιρεσει,-64.0,2.0,1019.0,0.0019627085421234
7775,διαιρεσει,-50.0,50.0,860668.0,5.809441063320264e-05
7775,διαιρεσει,-34.0,1.0,15303.0,6.534666317747906e-05
7775,διαιρεσει,-20.0,0.0,30816.0,0.0
7775,διαιρεσει,15.0,0.0,474845.0,0.0
7775,διαιρεσει,49.0,0.0,4576.0,0.0
7775,διαιρεσει,50.0,6.0,45715.0,0.0001312479435
7775,διαιρεσει,65.0,0.0,259529.0,0.0
7775,διαιρεσει,75.0,0.0,445.0,0.0
7775,διαιρεσει,80.0,1.0,6613.0,0.0001512173039373
7775,διαιρεσει,90.0,8.0,27410.0,0.0002918642712756
7775,διαιρεσει,100.0,4.0,43916.0,9.108297672355548e-05
7775,διαιρεσει,112.0,0.0,1034.0,0.0
7775,διαιρεσει,115.0,0.0,31254.0,0.0
7775,διαιρεσει,127.0,2.0,14129.0,0.0001415528386132
7775,διαιρεσει,130.0,0.0,262334.0,0.0
7775,διαιρεσει,132.0,0.0,56086.0,0.0
7775,διαιρεσει,135.0,7.0,187439.0,3.734548226930201e-05
7775,διαιρεσει,147.0,20.0,38048.0,0.0005256517906673
7775,διαιρεσει,150.0,15.0,467611.0,3.2077943615149707e-05
7775,διαιρεσει,152.0,1.0,160384.0,6.23503592578345e-06
7775,διαιρεσει,161.0,0.0,18643.0,0.0
7775,διαιρεσει,166.0,0.0,6903.0,0.0
7775,διαιρεσει,171.0,0.0,511.0,0.0
7775,διαιρεσει,172.0,0.0,75670.0,0.0
7775,διαιρεσει,175.0,0.0,14091.0,0.0
7775,διαιρεσει,182.0,0.0,14884.0,0.0
7775,διαιρεσει,200.0,5.0,620952.0,8.052152224991005e-06
7775,διαιρεσει,202.0,1.0,102974.0,9.711188795336057e-06
7775,διαιρεσει,205.0,0.0,294730.0,0.0
7775,διαιρεσει,209.0,2.0,174403.0,1.1467692274891306e-05
7775,διαιρεσει,219.0,9.0,718262.0,1.2530246749520302e-05
7775,διαιρεσει,237.0,4.0,52346.0,7.641462434548885e-05
7775,διαιρεσει,241.0,0.0,17760.0,0.0
7775,διαιρεσει,249.0,0.0,2930.0,0.0
7775,διαιρεσει,250.0,0.0,39649.0,0.0
7775,διαιρεσει,269.0,0.0,101480.0,0.0
7775,διαιρεσει,285.0,1.0,8513.0,0.00011746740347
7775,διαιρεσει,295.0,0.0,39278.0,0.0
7775,διαιρεσει,299.0,0.0,317768.0,0.0
7775,διαιρεσει,311.0,0.0,64692.0,0.0
7775,διαιρεσει,320.0,0.0,37806.0,0.0
7775,διαιρεσει,335.0,2.0,20133.0,9.933939145412296e-05
7775,διαιρεσει,350.0,1.0,800937.0,1.2485376146287308e-06
7775,διαιρεσει,352.0,1.0,133955.0,7.465193448297214e-06
7775,διαιρεσει,359.0,0.0,96823.0,0.0
7775,διαιρεσει,360.0,0.0,1780.0,0.0
7775,διαιρεσει,361.0,1.0,290906.0,3.43753663401003e-06
7775,διαιρεσει,375.0,0.0,10098.0,0.0
7775,διαιρεσει,383.0,4.0,47699.0,8.385920227738097e-05
7775,διαιρεσει,391.0,0.0,9234.0,0.0
7775,διαιρεσει,395.0,0.0,7107.0,0.0
7775,διαιρεσει,400.0,1.0,5212.0,0.0001918649213621
7775,διαιρεσει,403.0,0.0,32132.0,0.0
7775,διαιρεσει,410.0,7.0,203656.0,3.4371685615042225e-05
7775,διαιρεσει,415.0,0.0,10964.0,0.0
7775,διαιρεσει,425.0,4.0,261307.0,1.5307665307773277e-05
7775,διαιρεσει,440.0,0.0,775.0,0.0
7775,διαιρεσει,447.0,4.0,5184.0,0.0007716049440205
7775,διαιρεσει,448.0,3.0,49230.0,6.093845149734989e-05
7775,διαιρεσει,483.0,25.0,423015.0,5.909955871175043e-05
7775,διαιρεσει,490.0,6.0,96061.0,6.246031261980534e-05
7775,διαιρεσει,497.0,0.0,67653.0,0.0
7775,διαιρεσει,500.0,1.0,9967.0,0.000100331089925
7775,διαιρεσει,530.0,9.0,630582.0,1.427252936991863e-05
7775,διαιρεσει,550.0,4.0,154067.0,2.5962730433093384e-05
7775,διαιρεσει,560.0,0.0,73607.0,0.0
7775,διαιρεσει,650.0,1.0,268427.0,3.7254076232784423e-06
7775,διαιρεσει,950.0,0.0,658137.0,0.0
7775,διαιρεσει,1105.0,0.0,60131.0,0.0
7775,διαιρεσει,1118.0,0.0,182148.0,0.0
7775,διαιρεσει,1127.0,0.0,36878.0,0.0
7775,διαιρεσει,1150.0,0.0,21554.0,0.0
7775,διαιρεσει,1830.0,0.0,14987.0,0.0
7775,διαιρεσει,1885.0,0.0,3924.0,0.0
