id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10262,εκπλευσασα,-592.0,0.0,55003.0,0.0
10262,εκπλευσασα,-560.0,0.0,12186.0,0.0
10262,εκπλευσασα,-550.0,1.0,66569.0,1.5022007573861629e-05
10262,εκπλευσασα,-500.0,1.0,10729.0,9.32053299038671e-05
10262,εκπλευσασα,-490.0,1.0,45822.0,2.1823578208568503e-05
10262,εκπλευσασα,-479.0,0.0,72501.0,0.0
10262,εκπλευσασα,-478.0,0.0,65575.0,0.0
10262,εκπλευσασα,-450.0,2.0,7513.0,0.0002662052575033
10262,εκπλευσασα,-443.0,0.0,195.0,0.0
10262,εκπλευσασα,-440.0,0.0,106.0,0.0
10262,εκπλευσασα,-429.0,0.0,1887.0,0.0
10262,εκπλευσασα,-415.0,0.0,28324.0,0.0
10262,εκπλευσασα,-406.0,0.0,12.0,0.0
10262,εκπλευσασα,-387.0,0.0,2165.0,0.0
10262,εκπλευσασα,-355.0,0.0,12131.0,0.0
10262,εκπλευσασα,-353.0,0.0,200430.0,0.0
10262,εκπλευσασα,-350.0,0.0,4465.0,0.0
10262,εκπλευσασα,-329.0,1.0,80601.0,1.2406793757691048e-05
10262,εκπλευσασα,-325.0,0.0,8414.0,0.0
10262,εκπλευσασα,-316.0,0.0,2481.0,0.0
10262,εκπλευσασα,-300.0,0.0,52020.0,0.0
10262,εκπλευσασα,-275.0,0.0,73.0,0.0
10262,εκπλευσασα,-270.0,0.0,3352.0,0.0
10262,εκπλευσασα,-266.0,0.0,787546.0,0.0
10262,εκπλευσασα,-249.0,0.0,26369.0,0.0
10262,εκπλευσασα,-218.0,0.0,59925.0,0.0
10262,εκπλευσασα,-200.0,0.0,19729.0,0.0
10262,εκπλευσασα,-155.0,0.0,22130.0,0.0
10262,εκπλευσασα,-150.0,0.0,2237.0,0.0
10262,εκπλευσασα,-149.0,1.0,5545.0,0.0001803426566766
10262,εκπλευσασα,-148.0,0.0,11087.0,0.0
10262,εκπλευσασα,-138.0,0.0,1583.0,0.0
10262,εκπλευσασα,-100.0,0.0,22527.0,0.0
10262,εκπλευσασα,-87.0,0.0,372.0,0.0
10262,εκπλευσασα,-75.0,0.0,23058.0,0.0
10262,εκπλευσασα,-64.0,0.0,1019.0,0.0
10262,εκπλευσασα,-50.0,5.0,860668.0,5.809441063320264e-06
10262,εκπλευσασα,-34.0,0.0,15303.0,0.0
10262,εκπλευσασα,-20.0,0.0,30816.0,0.0
10262,εκπλευσασα,15.0,2.0,474845.0,4.211900886730291e-06
10262,εκπλευσασα,49.0,0.0,4576.0,0.0
10262,εκπλευσασα,50.0,0.0,45715.0,0.0
10262,εκπλευσασα,65.0,0.0,259529.0,0.0
10262,εκπλευσασα,75.0,0.0,445.0,0.0
10262,εκπλευσασα,80.0,0.0,6613.0,0.0
10262,εκπλευσασα,90.0,0.0,27410.0,0.0
10262,εκπλευσασα,100.0,0.0,43916.0,0.0
10262,εκπλευσασα,112.0,0.0,1034.0,0.0
10262,εκπλευσασα,115.0,0.0,31254.0,0.0
10262,εκπλευσασα,127.0,1.0,14129.0,7.077641930663958e-05
10262,εκπλευσασα,130.0,0.0,262334.0,0.0
10262,εκπλευσασα,132.0,0.0,56086.0,0.0
10262,εκπλευσασα,135.0,0.0,187439.0,0.0
10262,εκπλευσασα,147.0,0.0,38048.0,0.0
10262,εκπλευσασα,150.0,5.0,467611.0,1.069264817488147e-05
10262,εκπλευσασα,152.0,3.0,160384.0,1.87051082320977e-05
10262,εκπλευσασα,161.0,0.0,18643.0,0.0
10262,εκπλευσασα,166.0,0.0,6903.0,0.0
10262,εκπλευσασα,171.0,0.0,511.0,0.0
10262,εκπλευσασα,172.0,0.0,75670.0,0.0
10262,εκπλευσασα,175.0,0.0,14091.0,0.0
10262,εκπλευσασα,182.0,0.0,14884.0,0.0
10262,εκπλευσασα,200.0,0.0,620952.0,0.0
10262,εκπλευσασα,202.0,0.0,102974.0,0.0
10262,εκπλευσασα,205.0,0.0,294730.0,0.0
10262,εκπλευσασα,209.0,0.0,174403.0,0.0
10262,εκπλευσασα,219.0,0.0,718262.0,0.0
10262,εκπλευσασα,237.0,0.0,52346.0,0.0
10262,εκπλευσασα,241.0,0.0,17760.0,0.0
