id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14888,αχεουσα,-592.0,0.0,55003.0,0.0
14888,αχεουσα,-560.0,0.0,12186.0,0.0
14888,αχεουσα,-550.0,0.0,66569.0,0.0
14888,αχεουσα,-500.0,0.0,10729.0,0.0
14888,αχεουσα,-490.0,17.0,45822.0,0.0003710008168127
14888,αχεουσα,-479.0,0.0,72501.0,0.0
14888,αχεουσα,-478.0,4.0,65575.0,6.099885649746284e-05
14888,αχεουσα,-450.0,1.0,7513.0,0.0001331026287516
14888,αχεουσα,-443.0,0.0,195.0,0.0
14888,αχεουσα,-440.0,0.0,106.0,0.0
14888,αχεουσα,-429.0,0.0,1887.0,0.0
14888,αχεουσα,-415.0,1.0,28324.0,3.530574758769944e-05
14888,αχεουσα,-406.0,0.0,12.0,0.0
14888,αχεουσα,-387.0,0.0,2165.0,0.0
14888,αχεουσα,-355.0,0.0,12131.0,0.0
14888,αχεουσα,-353.0,0.0,200430.0,0.0
14888,αχεουσα,-350.0,0.0,4465.0,0.0
14888,αχεουσα,-329.0,0.0,80601.0,0.0
14888,αχεουσα,-325.0,0.0,8414.0,0.0
14888,αχεουσα,-316.0,0.0,2481.0,0.0
14888,αχεουσα,-300.0,0.0,52020.0,0.0
14888,αχεουσα,-275.0,0.0,73.0,0.0
14888,αχεουσα,-270.0,0.0,3352.0,0.0
14888,αχεουσα,-266.0,24.0,787546.0,3.047440986847505e-05
14888,αχεουσα,-249.0,0.0,26369.0,0.0
14888,αχεουσα,-218.0,2.0,59925.0,3.337505040690303e-05
14888,αχεουσα,-200.0,0.0,19729.0,0.0
14888,αχεουσα,-155.0,0.0,22130.0,0.0
14888,αχεουσα,-150.0,0.0,2237.0,0.0
14888,αχεουσα,-149.0,0.0,5545.0,0.0
14888,αχεουσα,-148.0,0.0,11087.0,0.0
14888,αχεουσα,-138.0,0.0,1583.0,0.0
14888,αχεουσα,-100.0,0.0,22527.0,0.0
14888,αχεουσα,-87.0,0.0,372.0,0.0
14888,αχεουσα,-75.0,1.0,23058.0,4.336889469414018e-05
14888,αχεουσα,-64.0,0.0,1019.0,0.0
14888,αχεουσα,-50.0,60.0,860668.0,6.971329275984317e-05
14888,αχεουσα,-34.0,0.0,15303.0,0.0
14888,αχεουσα,-20.0,1.0,30816.0,3.2450676371809095e-05
14888,αχεουσα,15.0,11.0,474845.0,2.31654539675219e-05
14888,αχεουσα,49.0,0.0,4576.0,0.0
14888,αχεουσα,50.0,0.0,45715.0,0.0
14888,αχεουσα,65.0,3.0,259529.0,1.155940208263928e-05
14888,αχεουσα,75.0,0.0,445.0,0.0
14888,αχεουσα,80.0,0.0,6613.0,0.0
14888,αχεουσα,90.0,0.0,27410.0,0.0
14888,αχεουσα,100.0,0.0,43916.0,0.0
14888,αχεουσα,112.0,0.0,1034.0,0.0
14888,αχεουσα,115.0,0.0,31254.0,0.0
14888,αχεουσα,127.0,1.0,14129.0,7.077641930663958e-05
14888,αχεουσα,130.0,10.0,262334.0,3.811934584518895e-05
14888,αχεουσα,132.0,0.0,56086.0,0.0
14888,αχεουσα,135.0,0.0,187439.0,0.0
14888,αχεουσα,147.0,0.0,38048.0,0.0
14888,αχεουσα,150.0,14.0,467611.0,2.993941598106176e-05
14888,αχεουσα,152.0,1.0,160384.0,6.23503592578345e-06
14888,αχεουσα,161.0,0.0,18643.0,0.0
14888,αχεουσα,166.0,0.0,6903.0,0.0
14888,αχεουσα,171.0,0.0,511.0,0.0
14888,αχεουσα,172.0,2.0,75670.0,2.643055449880194e-05
14888,αχεουσα,175.0,2.0,14091.0,0.0001419345644535
14888,αχεουσα,182.0,0.0,14884.0,0.0
14888,αχεουσα,200.0,4.0,620952.0,6.441721779992804e-06
14888,αχεουσα,202.0,5.0,102974.0,4.855594670516439e-05
14888,αχεουσα,205.0,10.0,294730.0,3.392935832380317e-05
14888,αχεουσα,209.0,0.0,174403.0,0.0
14888,αχεουσα,219.0,5.0,718262.0,6.961248345760396e-06
14888,αχεουσα,237.0,0.0,52346.0,0.0
