id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9297,δωδεκ,-592.0,0.0,55003.0,0.0
9297,δωδεκ,-560.0,0.0,12186.0,0.0
9297,δωδεκ,-550.0,0.0,66569.0,0.0
9297,δωδεκ,-500.0,0.0,10729.0,0.0
9297,δωδεκ,-490.0,0.0,45822.0,0.0
9297,δωδεκ,-479.0,0.0,72501.0,0.0
9297,δωδεκ,-478.0,0.0,65575.0,0.0
9297,δωδεκ,-450.0,1.0,7513.0,0.0001331026287516
9297,δωδεκ,-443.0,0.0,195.0,0.0
9297,δωδεκ,-440.0,0.0,106.0,0.0
9297,δωδεκ,-429.0,0.0,1887.0,0.0
9297,δωδεκ,-415.0,0.0,28324.0,0.0
9297,δωδεκ,-406.0,0.0,12.0,0.0
9297,δωδεκ,-387.0,0.0,2165.0,0.0
9297,δωδεκ,-355.0,0.0,12131.0,0.0
9297,δωδεκ,-353.0,3.0,200430.0,1.4967818970035296e-05
9297,δωδεκ,-350.0,0.0,4465.0,0.0
9297,δωδεκ,-329.0,4.0,80601.0,4.962717503076419e-05
9297,δωδεκ,-325.0,1.0,8414.0,0.0001188495371025
9297,δωδεκ,-316.0,0.0,2481.0,0.0
9297,δωδεκ,-300.0,4.0,52020.0,7.689350604778156e-05
9297,δωδεκ,-275.0,0.0,73.0,0.0
9297,δωδεκ,-270.0,0.0,3352.0,0.0
9297,δωδεκ,-266.0,27.0,787546.0,3.428371201152913e-05
9297,δωδεκ,-249.0,0.0,26369.0,0.0
9297,δωδεκ,-218.0,8.0,59925.0,0.0001335002016276
9297,δωδεκ,-200.0,0.0,19729.0,0.0
9297,δωδεκ,-155.0,4.0,22130.0,0.000180750110303
9297,δωδεκ,-150.0,0.0,2237.0,0.0
9297,δωδεκ,-149.0,0.0,5545.0,0.0
9297,δωδεκ,-148.0,0.0,11087.0,0.0
9297,δωδεκ,-138.0,0.0,1583.0,0.0
9297,δωδεκ,-100.0,0.0,22527.0,0.0
9297,δωδεκ,-87.0,0.0,372.0,0.0
