id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
688,αιγαγρους,-592.0,0.0,55003.0,0.0
688,αιγαγρους,-560.0,0.0,12186.0,0.0
688,αιγαγρους,-550.0,0.0,66569.0,0.0
688,αιγαγρους,-500.0,0.0,10729.0,0.0
688,αιγαγρους,-490.0,0.0,45822.0,0.0
688,αιγαγρους,-479.0,0.0,72501.0,0.0
688,αιγαγρους,-478.0,0.0,65575.0,0.0
688,αιγαγρους,-450.0,0.0,7513.0,0.0
688,αιγαγρους,-443.0,0.0,195.0,0.0
688,αιγαγρους,-440.0,0.0,106.0,0.0
688,αιγαγρους,-429.0,0.0,1887.0,0.0
688,αιγαγρους,-415.0,0.0,28324.0,0.0
688,αιγαγρους,-406.0,0.0,12.0,0.0
688,αιγαγρους,-387.0,0.0,2165.0,0.0
688,αιγαγρους,-355.0,0.0,12131.0,0.0
688,αιγαγρους,-353.0,0.0,200430.0,0.0
688,αιγαγρους,-350.0,0.0,4465.0,0.0
688,αιγαγρους,-329.0,0.0,80601.0,0.0
688,αιγαγρους,-325.0,0.0,8414.0,0.0
688,αιγαγρους,-316.0,0.0,2481.0,0.0
688,αιγαγρους,-300.0,0.0,52020.0,0.0
688,αιγαγρους,-275.0,0.0,73.0,0.0
688,αιγαγρους,-270.0,0.0,3352.0,0.0
688,αιγαγρους,-266.0,0.0,787546.0,0.0
688,αιγαγρους,-249.0,0.0,26369.0,0.0
688,αιγαγρους,-218.0,2.0,59925.0,3.337505040690303e-05
688,αιγαγρους,-200.0,0.0,19729.0,0.0
688,αιγαγρους,-155.0,0.0,22130.0,0.0
688,αιγαγρους,-150.0,0.0,2237.0,0.0
688,αιγαγρους,-149.0,0.0,5545.0,0.0
688,αιγαγρους,-148.0,0.0,11087.0,0.0
688,αιγαγρους,-138.0,0.0,1583.0,0.0
688,αιγαγρους,-100.0,0.0,22527.0,0.0
688,αιγαγρους,-87.0,0.0,372.0,0.0
688,αιγαγρους,-75.0,0.0,23058.0,0.0
688,αιγαγρους,-64.0,0.0,1019.0,0.0
688,αιγαγρους,-50.0,0.0,860668.0,0.0
688,αιγαγρους,-34.0,0.0,15303.0,0.0
688,αιγαγρους,-20.0,0.0,30816.0,0.0
688,αιγαγρους,15.0,0.0,474845.0,0.0
688,αιγαγρους,49.0,0.0,4576.0,0.0
688,αιγαγρους,50.0,0.0,45715.0,0.0
688,αιγαγρους,65.0,0.0,259529.0,0.0
688,αιγαγρους,75.0,0.0,445.0,0.0
688,αιγαγρους,80.0,0.0,6613.0,0.0
688,αιγαγρους,90.0,0.0,27410.0,0.0
688,αιγαγρους,100.0,0.0,43916.0,0.0
688,αιγαγρους,112.0,0.0,1034.0,0.0
688,αιγαγρους,115.0,0.0,31254.0,0.0
688,αιγαγρους,127.0,0.0,14129.0,0.0
688,αιγαγρους,130.0,0.0,262334.0,0.0
688,αιγαγρους,132.0,0.0,56086.0,0.0
688,αιγαγρους,135.0,0.0,187439.0,0.0
688,αιγαγρους,147.0,0.0,38048.0,0.0
688,αιγαγρους,150.0,0.0,467611.0,0.0
688,αιγαγρους,152.0,0.0,160384.0,0.0
688,αιγαγρους,161.0,0.0,18643.0,0.0
688,αιγαγρους,166.0,0.0,6903.0,0.0
688,αιγαγρους,171.0,0.0,511.0,0.0
688,αιγαγρους,172.0,0.0,75670.0,0.0
688,αιγαγρους,175.0,0.0,14091.0,0.0
688,αιγαγρους,182.0,0.0,14884.0,0.0
688,αιγαγρους,200.0,0.0,620952.0,0.0
688,αιγαγρους,202.0,0.0,102974.0,0.0
688,αιγαγρους,205.0,0.0,294730.0,0.0
688,αιγαγρους,209.0,0.0,174403.0,0.0
688,αιγαγρους,219.0,0.0,718262.0,0.0
688,αιγαγρους,237.0,0.0,52346.0,0.0
688,αιγαγρους,241.0,0.0,17760.0,0.0
688,αιγαγρους,249.0,0.0,2930.0,0.0
688,αιγαγρους,250.0,0.0,39649.0,0.0
688,αιγαγρους,269.0,0.0,101480.0,0.0
688,αιγαγρους,285.0,0.0,8513.0,0.0
688,αιγαγρους,295.0,0.0,39278.0,0.0
688,αιγαγρους,299.0,0.0,317768.0,0.0
688,αιγαγρους,311.0,0.0,64692.0,0.0
688,αιγαγρους,320.0,0.0,37806.0,0.0
688,αιγαγρους,335.0,0.0,20133.0,0.0
688,αιγαγρους,350.0,0.0,800937.0,0.0
688,αιγαγρους,352.0,0.0,133955.0,0.0
688,αιγαγρους,359.0,0.0,96823.0,0.0
688,αιγαγρους,360.0,0.0,1780.0,0.0
688,αιγαγρους,361.0,0.0,290906.0,0.0
688,αιγαγρους,375.0,0.0,10098.0,0.0
688,αιγαγρους,383.0,0.0,47699.0,0.0
688,αιγαγρους,391.0,0.0,9234.0,0.0
688,αιγαγρους,395.0,0.0,7107.0,0.0
688,αιγαγρους,400.0,0.0,5212.0,0.0
688,αιγαγρους,403.0,0.0,32132.0,0.0
688,αιγαγρους,410.0,0.0,203656.0,0.0
688,αιγαγρους,415.0,0.0,10964.0,0.0
688,αιγαγρους,425.0,0.0,261307.0,0.0
688,αιγαγρους,440.0,0.0,775.0,0.0
688,αιγαγρους,447.0,0.0,5184.0,0.0
688,αιγαγρους,448.0,0.0,49230.0,0.0
688,αιγαγρους,483.0,0.0,423015.0,0.0
688,αιγαγρους,490.0,0.0,96061.0,0.0
688,αιγαγρους,497.0,0.0,67653.0,0.0
688,αιγαγρους,500.0,0.0,9967.0,0.0
688,αιγαγρους,530.0,0.0,630582.0,0.0
688,αιγαγρους,550.0,0.0,154067.0,0.0
688,αιγαγρους,560.0,0.0,73607.0,0.0
688,αιγαγρους,650.0,0.0,268427.0,0.0
688,αιγαγρους,950.0,0.0,658137.0,0.0
688,αιγαγρους,1105.0,0.0,60131.0,0.0
688,αιγαγρους,1118.0,0.0,182148.0,0.0
688,αιγαγρους,1127.0,0.0,36878.0,0.0
688,αιγαγρους,1150.0,0.0,21554.0,0.0
688,αιγαγρους,1830.0,0.0,14987.0,0.0
688,αιγαγρους,1885.0,0.0,3924.0,0.0
