id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
223,αγνοησασα,-592.0,3.0,55003.0,5.454248093883507e-05
223,αγνοησασα,-560.0,0.0,12186.0,0.0
223,αγνοησασα,-550.0,5.0,66569.0,7.511003786930814e-05
223,αγνοησασα,-500.0,0.0,10729.0,0.0
223,αγνοησασα,-490.0,1.0,45822.0,2.1823578208568503e-05
223,αγνοησασα,-479.0,0.0,72501.0,0.0
223,αγνοησασα,-478.0,2.0,65575.0,3.049942824873142e-05
223,αγνοησασα,-450.0,0.0,7513.0,0.0
223,αγνοησασα,-443.0,0.0,195.0,0.0
223,αγνοησασα,-440.0,0.0,106.0,0.0
223,αγνοησασα,-429.0,0.0,1887.0,0.0
223,αγνοησασα,-415.0,0.0,28324.0,0.0
223,αγνοησασα,-406.0,0.0,12.0,0.0
223,αγνοησασα,-387.0,0.0,2165.0,0.0
223,αγνοησασα,-355.0,1.0,12131.0,8.243343472713605e-05
223,αγνοησασα,-353.0,16.0,200430.0,7.982836541486904e-05
223,αγνοησασα,-350.0,0.0,4465.0,0.0
223,αγνοησασα,-329.0,2.0,80601.0,2.4813587515382096e-05
223,αγνοησασα,-325.0,0.0,8414.0,0.0
223,αγνοησασα,-316.0,1.0,2481.0,0.000403063284466
223,αγνοησασα,-300.0,0.0,52020.0,0.0
223,αγνοησασα,-275.0,0.0,73.0,0.0
223,αγνοησασα,-270.0,0.0,3352.0,0.0
223,αγνοησασα,-266.0,12.0,787546.0,1.5237204934237523e-05
223,αγνοησασα,-249.0,0.0,26369.0,0.0
223,αγνοησασα,-218.0,1.0,59925.0,1.6687525203451514e-05
223,αγνοησασα,-200.0,0.0,19729.0,0.0
223,αγνοησασα,-155.0,36.0,22130.0,0.0016267510363832
223,αγνοησασα,-150.0,0.0,2237.0,0.0
223,αγνοησασα,-149.0,2.0,5545.0,0.0003606853133533
223,αγνοησασα,-148.0,0.0,11087.0,0.0
223,αγνοησασα,-138.0,0.0,1583.0,0.0
223,αγνοησασα,-100.0,0.0,22527.0,0.0
223,αγνοησασα,-87.0,0.0,372.0,0.0
223,αγνοησασα,-75.0,4.0,23058.0,0.0001734755787765
223,αγνοησασα,-64.0,0.0,1019.0,0.0
223,αγνοησασα,-50.0,130.0,860668.0,0.0001510454603703
