id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1067,ακηρατους,-592.0,0.0,55003.0,0.0
1067,ακηρατους,-560.0,0.0,12186.0,0.0
1067,ακηρατους,-550.0,0.0,66569.0,0.0
1067,ακηρατους,-500.0,0.0,10729.0,0.0
1067,ακηρατους,-490.0,1.0,45822.0,2.1823578208568503e-05
1067,ακηρατους,-479.0,0.0,72501.0,0.0
1067,ακηρατους,-478.0,0.0,65575.0,0.0
1067,ακηρατους,-450.0,0.0,7513.0,0.0
1067,ακηρατους,-443.0,0.0,195.0,0.0
1067,ακηρατους,-440.0,0.0,106.0,0.0
1067,ακηρατους,-429.0,0.0,1887.0,0.0
1067,ακηρατους,-415.0,0.0,28324.0,0.0
1067,ακηρατους,-406.0,0.0,12.0,0.0
1067,ακηρατους,-387.0,0.0,2165.0,0.0
1067,ακηρατους,-355.0,0.0,12131.0,0.0
1067,ακηρατους,-353.0,0.0,200430.0,0.0
1067,ακηρατους,-350.0,0.0,4465.0,0.0
1067,ακηρατους,-329.0,0.0,80601.0,0.0
1067,ακηρατους,-325.0,0.0,8414.0,0.0
1067,ακηρατους,-316.0,0.0,2481.0,0.0
1067,ακηρατους,-300.0,0.0,52020.0,0.0
1067,ακηρατους,-275.0,0.0,73.0,0.0
1067,ακηρατους,-270.0,0.0,3352.0,0.0
1067,ακηρατους,-266.0,0.0,787546.0,0.0
1067,ακηρατους,-249.0,0.0,26369.0,0.0
1067,ακηρατους,-218.0,0.0,59925.0,0.0
1067,ακηρατους,-200.0,0.0,19729.0,0.0
1067,ακηρατους,-155.0,0.0,22130.0,0.0
1067,ακηρατους,-150.0,0.0,2237.0,0.0
1067,ακηρατους,-149.0,0.0,5545.0,0.0
1067,ακηρατους,-148.0,0.0,11087.0,0.0
1067,ακηρατους,-138.0,0.0,1583.0,0.0
1067,ακηρατους,-100.0,0.0,22527.0,0.0
1067,ακηρατους,-87.0,0.0,372.0,0.0
1067,ακηρατους,-75.0,0.0,23058.0,0.0
1067,ακηρατους,-64.0,0.0,1019.0,0.0
1067,ακηρατους,-50.0,12.0,860668.0,1.3942658370069694e-05
1067,ακηρατους,-34.0,0.0,15303.0,0.0
1067,ακηρατους,-20.0,0.0,30816.0,0.0
1067,ακηρατους,15.0,0.0,474845.0,0.0
1067,ακηρατους,49.0,0.0,4576.0,0.0
1067,ακηρατους,50.0,0.0,45715.0,0.0
1067,ακηρατους,65.0,0.0,259529.0,0.0
1067,ακηρατους,75.0,0.0,445.0,0.0
1067,ακηρατους,80.0,0.0,6613.0,0.0
1067,ακηρατους,90.0,0.0,27410.0,0.0
1067,ακηρατους,100.0,0.0,43916.0,0.0
1067,ακηρατους,112.0,0.0,1034.0,0.0
1067,ακηρατους,115.0,0.0,31254.0,0.0
1067,ακηρατους,127.0,2.0,14129.0,0.0001415528386132
1067,ακηρατους,130.0,0.0,262334.0,0.0
1067,ακηρατους,132.0,0.0,56086.0,0.0
1067,ακηρατους,135.0,0.0,187439.0,0.0
1067,ακηρατους,147.0,0.0,38048.0,0.0
1067,ακηρατους,150.0,3.0,467611.0,6.415588813979412e-06
1067,ακηρατους,152.0,0.0,160384.0,0.0
1067,ακηρατους,161.0,0.0,18643.0,0.0
1067,ακηρατους,166.0,0.0,6903.0,0.0
