id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13150,ερημ-ια,-592.0,4.0,55003.0,7.272330549312755e-05
13150,ερημ-ια,-560.0,0.0,12186.0,0.0
13150,ερημ-ια,-550.0,3.0,66569.0,4.5066022721584886e-05
13150,ερημ-ια,-500.0,0.0,10729.0,0.0
13150,ερημ-ια,-490.0,0.0,45822.0,0.0
13150,ερημ-ια,-479.0,0.0,72501.0,0.0
13150,ερημ-ια,-478.0,0.0,65575.0,0.0
13150,ερημ-ια,-450.0,0.0,7513.0,0.0
13150,ερημ-ια,-443.0,0.0,195.0,0.0
13150,ερημ-ια,-440.0,0.0,106.0,0.0
13150,ερημ-ια,-429.0,0.0,1887.0,0.0
13150,ερημ-ια,-415.0,0.0,28324.0,0.0
13150,ερημ-ια,-406.0,0.0,12.0,0.0
13150,ερημ-ια,-387.0,0.0,2165.0,0.0
13150,ερημ-ια,-355.0,0.0,12131.0,0.0
13150,ερημ-ια,-353.0,0.0,200430.0,0.0
13150,ερημ-ια,-350.0,0.0,4465.0,0.0
13150,ερημ-ια,-329.0,1.0,80601.0,1.2406793757691048e-05
13150,ερημ-ια,-325.0,0.0,8414.0,0.0
13150,ερημ-ια,-316.0,0.0,2481.0,0.0
13150,ερημ-ια,-300.0,0.0,52020.0,0.0
13150,ερημ-ια,-275.0,0.0,73.0,0.0
13150,ερημ-ια,-270.0,0.0,3352.0,0.0
13150,ερημ-ια,-266.0,7.0,787546.0,8.88836984813679e-06
13150,ερημ-ια,-249.0,0.0,26369.0,0.0
13150,ερημ-ια,-218.0,2.0,59925.0,3.337505040690303e-05
13150,ερημ-ια,-200.0,0.0,19729.0,0.0
13150,ερημ-ια,-155.0,0.0,22130.0,0.0
13150,ερημ-ια,-150.0,0.0,2237.0,0.0
13150,ερημ-ια,-149.0,1.0,5545.0,0.0001803426566766
13150,ερημ-ια,-148.0,0.0,11087.0,0.0
13150,ερημ-ια,-138.0,0.0,1583.0,0.0
13150,ερημ-ια,-100.0,0.0,22527.0,0.0
13150,ερημ-ια,-87.0,0.0,372.0,0.0
13150,ερημ-ια,-75.0,0.0,23058.0,0.0
13150,ερημ-ια,-64.0,0.0,1019.0,0.0
13150,ερημ-ια,-50.0,11.0,860668.0,1.2780770703102462e-05
13150,ερημ-ια,-34.0,0.0,15303.0,0.0
13150,ερημ-ια,-20.0,4.0,30816.0,0.0001298027054872
13150,ερημ-ια,15.0,8.0,474845.0,1.6847603546921164e-05
13150,ερημ-ια,49.0,0.0,4576.0,0.0
13150,ερημ-ια,50.0,0.0,45715.0,0.0
13150,ερημ-ια,65.0,0.0,259529.0,0.0
13150,ερημ-ια,75.0,0.0,445.0,0.0
13150,ερημ-ια,80.0,0.0,6613.0,0.0
13150,ερημ-ια,90.0,0.0,27410.0,0.0
13150,ερημ-ια,100.0,0.0,43916.0,0.0
13150,ερημ-ια,112.0,0.0,1034.0,0.0
13150,ερημ-ια,115.0,0.0,31254.0,0.0
13150,ερημ-ια,127.0,0.0,14129.0,0.0
13150,ερημ-ια,130.0,0.0,262334.0,0.0
13150,ερημ-ια,132.0,0.0,56086.0,0.0
13150,ερημ-ια,135.0,0.0,187439.0,0.0
13150,ερημ-ια,147.0,0.0,38048.0,0.0
13150,ερημ-ια,150.0,4.0,467611.0,8.554118721804116e-06
13150,ερημ-ια,152.0,7.0,160384.0,4.3645250116242096e-05
13150,ερημ-ια,161.0,0.0,18643.0,0.0
13150,ερημ-ια,166.0,0.0,6903.0,0.0
13150,ερημ-ια,171.0,0.0,511.0,0.0
13150,ερημ-ια,172.0,0.0,75670.0,0.0
13150,ερημ-ια,175.0,0.0,14091.0,0.0
13150,ερημ-ια,182.0,0.0,14884.0,0.0
13150,ερημ-ια,200.0,5.0,620952.0,8.052152224991005e-06
13150,ερημ-ια,202.0,0.0,102974.0,0.0
13150,ερημ-ια,205.0,0.0,294730.0,0.0
13150,ερημ-ια,209.0,0.0,174403.0,0.0
13150,ερημ-ια,219.0,4.0,718262.0,5.568998403759906e-06
13150,ερημ-ια,237.0,1.0,52346.0,1.910365608637221e-05
13150,ερημ-ια,241.0,0.0,17760.0,0.0
13150,ερημ-ια,249.0,0.0,2930.0,0.0
