id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7888,διαληπτ-εον,-592.0,0.0,55003.0,0.0
7888,διαληπτ-εον,-560.0,0.0,12186.0,0.0
7888,διαληπτ-εον,-550.0,0.0,66569.0,0.0
7888,διαληπτ-εον,-500.0,0.0,10729.0,0.0
7888,διαληπτ-εον,-490.0,0.0,45822.0,0.0
7888,διαληπτ-εον,-479.0,0.0,72501.0,0.0
7888,διαληπτ-εον,-478.0,0.0,65575.0,0.0
7888,διαληπτ-εον,-450.0,0.0,7513.0,0.0
7888,διαληπτ-εον,-443.0,0.0,195.0,0.0
7888,διαληπτ-εον,-440.0,0.0,106.0,0.0
7888,διαληπτ-εον,-429.0,0.0,1887.0,0.0
7888,διαληπτ-εον,-415.0,0.0,28324.0,0.0
7888,διαληπτ-εον,-406.0,0.0,12.0,0.0
7888,διαληπτ-εον,-387.0,0.0,2165.0,0.0
7888,διαληπτ-εον,-355.0,0.0,12131.0,0.0
7888,διαληπτ-εον,-353.0,0.0,200430.0,0.0
7888,διαληπτ-εον,-350.0,0.0,4465.0,0.0
7888,διαληπτ-εον,-329.0,0.0,80601.0,0.0
7888,διαληπτ-εον,-325.0,0.0,8414.0,0.0
7888,διαληπτ-εον,-316.0,0.0,2481.0,0.0
7888,διαληπτ-εον,-300.0,0.0,52020.0,0.0
7888,διαληπτ-εον,-275.0,0.0,73.0,0.0
7888,διαληπτ-εον,-270.0,0.0,3352.0,0.0
7888,διαληπτ-εον,-266.0,0.0,787546.0,0.0
7888,διαληπτ-εον,-249.0,0.0,26369.0,0.0
7888,διαληπτ-εον,-218.0,0.0,59925.0,0.0
7888,διαληπτ-εον,-200.0,0.0,19729.0,0.0
7888,διαληπτ-εον,-155.0,3.0,22130.0,0.0001355625863652
7888,διαληπτ-εον,-150.0,0.0,2237.0,0.0
7888,διαληπτ-εον,-149.0,0.0,5545.0,0.0
7888,διαληπτ-εον,-148.0,0.0,11087.0,0.0
7888,διαληπτ-εον,-138.0,0.0,1583.0,0.0
7888,διαληπτ-εον,-100.0,0.0,22527.0,0.0
7888,διαληπτ-εον,-87.0,0.0,372.0,0.0
7888,διαληπτ-εον,-75.0,0.0,23058.0,0.0
7888,διαληπτ-εον,-64.0,0.0,1019.0,0.0
7888,διαληπτ-εον,-50.0,0.0,860668.0,0.0
7888,διαληπτ-εον,-34.0,0.0,15303.0,0.0
7888,διαληπτ-εον,-20.0,0.0,30816.0,0.0
7888,διαληπτ-εον,15.0,0.0,474845.0,0.0
7888,διαληπτ-εον,49.0,0.0,4576.0,0.0
7888,διαληπτ-εον,50.0,0.0,45715.0,0.0
7888,διαληπτ-εον,65.0,0.0,259529.0,0.0
7888,διαληπτ-εον,75.0,0.0,445.0,0.0
7888,διαληπτ-εον,80.0,0.0,6613.0,0.0
7888,διαληπτ-εον,90.0,0.0,27410.0,0.0
7888,διαληπτ-εον,100.0,0.0,43916.0,0.0
7888,διαληπτ-εον,112.0,0.0,1034.0,0.0
7888,διαληπτ-εον,115.0,0.0,31254.0,0.0
7888,διαληπτ-εον,127.0,0.0,14129.0,0.0
7888,διαληπτ-εον,130.0,4.0,262334.0,1.5247737792378755e-05
7888,διαληπτ-εον,132.0,0.0,56086.0,0.0
7888,διαληπτ-εον,135.0,0.0,187439.0,0.0
7888,διαληπτ-εον,147.0,0.0,38048.0,0.0
7888,διαληπτ-εον,150.0,1.0,467611.0,2.138529680451029e-06
7888,διαληπτ-εον,152.0,0.0,160384.0,0.0
7888,διαληπτ-εον,161.0,0.0,18643.0,0.0
7888,διαληπτ-εον,166.0,0.0,6903.0,0.0
7888,διαληπτ-εον,171.0,0.0,511.0,0.0
7888,διαληπτ-εον,172.0,0.0,75670.0,0.0
7888,διαληπτ-εον,175.0,0.0,14091.0,0.0
7888,διαληπτ-εον,182.0,0.0,14884.0,0.0
7888,διαληπτ-εον,200.0,0.0,620952.0,0.0
7888,διαληπτ-εον,202.0,0.0,102974.0,0.0
7888,διαληπτ-εον,205.0,0.0,294730.0,0.0
7888,διαληπτ-εον,209.0,0.0,174403.0,0.0
7888,διαληπτ-εον,219.0,0.0,718262.0,0.0
7888,διαληπτ-εον,237.0,0.0,52346.0,0.0
7888,διαληπτ-εον,241.0,0.0,17760.0,0.0
7888,διαληπτ-εον,249.0,0.0,2930.0,0.0
7888,διαληπτ-εον,250.0,0.0,39649.0,0.0
7888,διαληπτ-εον,269.0,0.0,101480.0,0.0
7888,διαληπτ-εον,285.0,0.0,8513.0,0.0
7888,διαληπτ-εον,295.0,0.0,39278.0,0.0
7888,διαληπτ-εον,299.0,0.0,317768.0,0.0
7888,διαληπτ-εον,311.0,1.0,64692.0,1.5457861081813462e-05
7888,διαληπτ-εον,320.0,1.0,37806.0,2.6450827135704454e-05
7888,διαληπτ-εον,335.0,0.0,20133.0,0.0
7888,διαληπτ-εον,350.0,0.0,800937.0,0.0
7888,διαληπτ-εον,352.0,0.0,133955.0,0.0
7888,διαληπτ-εον,359.0,0.0,96823.0,0.0
7888,διαληπτ-εον,360.0,0.0,1780.0,0.0
7888,διαληπτ-εον,361.0,2.0,290906.0,6.87507326802006e-06
7888,διαληπτ-εον,375.0,0.0,10098.0,0.0
7888,διαληπτ-εον,383.0,0.0,47699.0,0.0
7888,διαληπτ-εον,391.0,0.0,9234.0,0.0
7888,διαληπτ-εον,395.0,0.0,7107.0,0.0
7888,διαληπτ-εον,400.0,0.0,5212.0,0.0
7888,διαληπτ-εον,403.0,0.0,32132.0,0.0
7888,διαληπτ-εον,410.0,0.0,203656.0,0.0
7888,διαληπτ-εον,415.0,0.0,10964.0,0.0
7888,διαληπτ-εον,425.0,0.0,261307.0,0.0
7888,διαληπτ-εον,440.0,0.0,775.0,0.0
7888,διαληπτ-εον,447.0,0.0,5184.0,0.0
7888,διαληπτ-εον,448.0,0.0,49230.0,0.0
7888,διαληπτ-εον,483.0,0.0,423015.0,0.0
7888,διαληπτ-εον,490.0,1.0,96061.0,1.0410051800135989e-05
7888,διαληπτ-εον,497.0,0.0,67653.0,0.0
7888,διαληπτ-εον,500.0,0.0,9967.0,0.0
7888,διαληπτ-εον,530.0,1.0,630582.0,1.5858365713938838e-06
7888,διαληπτ-εον,550.0,0.0,154067.0,0.0
7888,διαληπτ-εον,560.0,0.0,73607.0,0.0
7888,διαληπτ-εον,650.0,0.0,268427.0,0.0
7888,διαληπτ-εον,950.0,0.0,658137.0,0.0
7888,διαληπτ-εον,1105.0,0.0,60131.0,0.0
7888,διαληπτ-εον,1118.0,0.0,182148.0,0.0
7888,διαληπτ-εον,1127.0,0.0,36878.0,0.0
7888,διαληπτ-εον,1150.0,0.0,21554.0,0.0
7888,διαληπτ-εον,1830.0,0.0,14987.0,0.0
7888,διαληπτ-εον,1885.0,0.0,3924.0,0.0
