id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6506,βουληθεισα,-592.0,78.0,55003.0,0.0014181045116856
6506,βουληθεισα,-560.0,1.0,12186.0,8.206137863453478e-05
6506,βουληθεισα,-550.0,26.0,66569.0,0.0003905721823684
6506,βουληθεισα,-500.0,1.0,10729.0,9.32053299038671e-05
6506,βουληθεισα,-490.0,7.0,45822.0,0.0001527650456409
6506,βουληθεισα,-479.0,3.0,72501.0,4.137873838772066e-05
6506,βουληθεισα,-478.0,3.0,65575.0,4.5749140554107726e-05
6506,βουληθεισα,-450.0,3.0,7513.0,0.000399307871703
6506,βουληθεισα,-443.0,0.0,195.0,0.0
6506,βουληθεισα,-440.0,0.0,106.0,0.0
6506,βουληθεισα,-429.0,0.0,1887.0,0.0
6506,βουληθεισα,-415.0,2.0,28324.0,7.061149517539889e-05
6506,βουληθεισα,-406.0,0.0,12.0,0.0
6506,βουληθεισα,-387.0,0.0,2165.0,0.0
6506,βουληθεισα,-355.0,2.0,12131.0,0.0001648668694542
6506,βουληθεισα,-353.0,77.0,200430.0,0.0003841740253847
6506,βουληθεισα,-350.0,1.0,4465.0,0.0002239641617052
6506,βουληθεισα,-329.0,13.0,80601.0,0.0001612883206689
6506,βουληθεισα,-325.0,0.0,8414.0,0.0
6506,βουληθεισα,-316.0,4.0,2481.0,0.0016122531378641
6506,βουληθεισα,-300.0,0.0,52020.0,0.0
6506,βουληθεισα,-275.0,0.0,73.0,0.0
6506,βουληθεισα,-270.0,0.0,3352.0,0.0
6506,βουληθεισα,-266.0,107.0,787546.0,0.0001358650770271
6506,βουληθεισα,-249.0,0.0,26369.0,0.0
6506,βουληθεισα,-218.0,5.0,59925.0,8.343763329321519e-05
6506,βουληθεισα,-200.0,0.0,19729.0,0.0
6506,βουληθεισα,-155.0,5.0,22130.0,0.0002259376342408
6506,βουληθεισα,-150.0,0.0,2237.0,0.0
6506,βουληθεισα,-149.0,1.0,5545.0,0.0001803426566766
6506,βουληθεισα,-148.0,4.0,11087.0,0.0003607828984968
6506,βουληθεισα,-138.0,0.0,1583.0,0.0
6506,βουληθεισα,-100.0,7.0,22527.0,0.0003107382217422
6506,βουληθεισα,-87.0,0.0,372.0,0.0
6506,βουληθεισα,-75.0,6.0,23058.0,0.0002602133608888
6506,βουληθεισα,-64.0,0.0,1019.0,0.0
6506,βουληθεισα,-50.0,412.0,860668.0,0.0004786979407072
6506,βουληθεισα,-34.0,12.0,15303.0,0.0007841599872335
6506,βουληθεισα,-20.0,3.0,30816.0,9.735202183946968e-05
6506,βουληθεισα,15.0,26.0,474845.0,5.475470970850438e-05
6506,βουληθεισα,49.0,1.0,4576.0,0.0002185314660891
6506,βουληθεισα,50.0,2.0,45715.0,4.374931813799776e-05
6506,βουληθεισα,65.0,12.0,259529.0,4.623760833055712e-05
6506,βουληθεισα,75.0,0.0,445.0,0.0
6506,βουληθεισα,80.0,1.0,6613.0,0.0001512173039373
6506,βουληθεισα,90.0,4.0,27410.0,0.0001459321356378
6506,βουληθεισα,100.0,13.0,43916.0,0.0002960196870844
6506,βουληθεισα,112.0,0.0,1034.0,0.0
6506,βουληθεισα,115.0,0.0,31254.0,0.0
6506,βουληθεισα,127.0,3.0,14129.0,0.0002123292506439
6506,βουληθεισα,130.0,28.0,262334.0,0.0001067341654561
6506,βουληθεισα,132.0,11.0,56086.0,0.0001961273810593
6506,βουληθεισα,135.0,2.0,187439.0,1.067013818101259e-05
6506,βουληθεισα,147.0,15.0,38048.0,0.0003942388575524
6506,βουληθεισα,150.0,214.0,467611.0,0.0004576453648041
6506,βουληθεισα,152.0,117.0,160384.0,0.0007294992101378
6506,βουληθεισα,161.0,1.0,18643.0,5.363943637348712e-05
6506,βουληθεισα,166.0,2.0,6903.0,0.000289729097858
6506,βουληθεισα,171.0,0.0,511.0,0.0
6506,βουληθεισα,172.0,12.0,75670.0,0.0001585833233548
6506,βουληθεισα,175.0,0.0,14091.0,0.0
6506,βουληθεισα,182.0,1.0,14884.0,6.718624354107305e-05
6506,βουληθεισα,200.0,81.0,620952.0,0.0001304448669543
6506,βουληθεισα,202.0,5.0,102974.0,4.855594670516439e-05
6506,βουληθεισα,205.0,90.0,294730.0,0.0003053642285522
6506,βουληθεισα,209.0,4.0,174403.0,2.293538454978261e-05
6506,βουληθεισα,219.0,149.0,718262.0,0.0002074451913358
6506,βουληθεισα,237.0,44.0,52346.0,0.0008405608823522
6506,βουληθεισα,241.0,0.0,17760.0,0.0
6506,βουληθεισα,249.0,1.0,2930.0,0.0003412969235796
6506,βουληθεισα,250.0,19.0,39649.0,0.0004792050167452
6506,βουληθεισα,269.0,30.0,101480.0,0.0002956247481051
6506,βουληθεισα,285.0,1.0,8513.0,0.00011746740347
6506,βουληθεισα,295.0,77.0,39278.0,0.0019603848922997
6506,βουληθεισα,299.0,16.0,317768.0,5.035119829699397e-05
6506,βουληθεισα,311.0,15.0,64692.0,0.0002318679325981
6506,βουληθεισα,320.0,6.0,37806.0,0.0001587049628142
6506,βουληθεισα,335.0,8.0,20133.0,0.0003973575658164
6506,βουληθεισα,350.0,28.0,800937.0,3.495905548334122e-05
6506,βουληθεισα,352.0,2.0,133955.0,1.4930386896594428e-05
