id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4173,απολελαμμενοι,-592.0,0.0,55003.0,0.0
4173,απολελαμμενοι,-560.0,0.0,12186.0,0.0
4173,απολελαμμενοι,-550.0,0.0,66569.0,0.0
4173,απολελαμμενοι,-500.0,0.0,10729.0,0.0
4173,απολελαμμενοι,-490.0,0.0,45822.0,0.0
4173,απολελαμμενοι,-479.0,0.0,72501.0,0.0
4173,απολελαμμενοι,-478.0,0.0,65575.0,0.0
4173,απολελαμμενοι,-450.0,0.0,7513.0,0.0
4173,απολελαμμενοι,-443.0,0.0,195.0,0.0
4173,απολελαμμενοι,-440.0,0.0,106.0,0.0
4173,απολελαμμενοι,-429.0,0.0,1887.0,0.0
4173,απολελαμμενοι,-415.0,0.0,28324.0,0.0
4173,απολελαμμενοι,-406.0,0.0,12.0,0.0
4173,απολελαμμενοι,-387.0,0.0,2165.0,0.0
4173,απολελαμμενοι,-355.0,0.0,12131.0,0.0
4173,απολελαμμενοι,-353.0,1.0,200430.0,4.989272838429315e-06
4173,απολελαμμενοι,-350.0,0.0,4465.0,0.0
4173,απολελαμμενοι,-329.0,0.0,80601.0,0.0
4173,απολελαμμενοι,-325.0,0.0,8414.0,0.0
4173,απολελαμμενοι,-316.0,0.0,2481.0,0.0
4173,απολελαμμενοι,-300.0,0.0,52020.0,0.0
4173,απολελαμμενοι,-275.0,0.0,73.0,0.0
4173,απολελαμμενοι,-270.0,0.0,3352.0,0.0
4173,απολελαμμενοι,-266.0,0.0,787546.0,0.0
4173,απολελαμμενοι,-249.0,0.0,26369.0,0.0
4173,απολελαμμενοι,-218.0,0.0,59925.0,0.0
4173,απολελαμμενοι,-200.0,0.0,19729.0,0.0
4173,απολελαμμενοι,-155.0,0.0,22130.0,0.0
4173,απολελαμμενοι,-150.0,0.0,2237.0,0.0
4173,απολελαμμενοι,-149.0,0.0,5545.0,0.0
4173,απολελαμμενοι,-148.0,0.0,11087.0,0.0
4173,απολελαμμενοι,-138.0,0.0,1583.0,0.0
4173,απολελαμμενοι,-100.0,3.0,22527.0,0.0001331735256826
4173,απολελαμμενοι,-87.0,0.0,372.0,0.0
4173,απολελαμμενοι,-75.0,0.0,23058.0,0.0
4173,απολελαμμενοι,-64.0,0.0,1019.0,0.0
4173,απολελαμμενοι,-50.0,5.0,860668.0,5.809441063320264e-06
4173,απολελαμμενοι,-34.0,0.0,15303.0,0.0
4173,απολελαμμενοι,-20.0,0.0,30816.0,0.0
4173,απολελαμμενοι,15.0,0.0,474845.0,0.0
4173,απολελαμμενοι,49.0,0.0,4576.0,0.0
4173,απολελαμμενοι,50.0,0.0,45715.0,0.0
4173,απολελαμμενοι,65.0,0.0,259529.0,0.0
4173,απολελαμμενοι,75.0,0.0,445.0,0.0
4173,απολελαμμενοι,80.0,0.0,6613.0,0.0
4173,απολελαμμενοι,90.0,0.0,27410.0,0.0
4173,απολελαμμενοι,100.0,1.0,43916.0,2.277074418088887e-05
4173,απολελαμμενοι,112.0,0.0,1034.0,0.0
4173,απολελαμμενοι,115.0,0.0,31254.0,0.0
4173,απολελαμμενοι,127.0,0.0,14129.0,0.0
4173,απολελαμμενοι,130.0,1.0,262334.0,3.811934448094689e-06
4173,απολελαμμενοι,132.0,0.0,56086.0,0.0
4173,απολελαμμενοι,135.0,2.0,187439.0,1.067013818101259e-05
4173,απολελαμμενοι,147.0,0.0,38048.0,0.0
4173,απολελαμμενοι,150.0,1.0,467611.0,2.138529680451029e-06
4173,απολελαμμενοι,152.0,0.0,160384.0,0.0
4173,απολελαμμενοι,161.0,0.0,18643.0,0.0
4173,απολελαμμενοι,166.0,0.0,6903.0,0.0
4173,απολελαμμενοι,171.0,0.0,511.0,0.0
4173,απολελαμμενοι,172.0,0.0,75670.0,0.0
4173,απολελαμμενοι,175.0,0.0,14091.0,0.0
4173,απολελαμμενοι,182.0,0.0,14884.0,0.0
4173,απολελαμμενοι,200.0,0.0,620952.0,0.0
4173,απολελαμμενοι,202.0,0.0,102974.0,0.0
4173,απολελαμμενοι,205.0,1.0,294730.0,3.3929359233297878e-06
4173,απολελαμμενοι,209.0,0.0,174403.0,0.0
4173,απολελαμμενοι,219.0,0.0,718262.0,0.0
4173,απολελαμμενοι,237.0,0.0,52346.0,0.0
4173,απολελαμμενοι,241.0,0.0,17760.0,0.0
4173,απολελαμμενοι,249.0,0.0,2930.0,0.0
4173,απολελαμμενοι,250.0,0.0,39649.0,0.0
