id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14509,ζωνα,-592.0,0.0,55003.0,0.0
14509,ζωνα,-560.0,0.0,12186.0,0.0
14509,ζωνα,-550.0,1.0,66569.0,1.5022007573861629e-05
14509,ζωνα,-500.0,0.0,10729.0,0.0
14509,ζωνα,-490.0,1.0,45822.0,2.1823578208568503e-05
14509,ζωνα,-479.0,0.0,72501.0,0.0
14509,ζωνα,-478.0,0.0,65575.0,0.0
14509,ζωνα,-450.0,0.0,7513.0,0.0
14509,ζωνα,-443.0,0.0,195.0,0.0
14509,ζωνα,-440.0,0.0,106.0,0.0
14509,ζωνα,-429.0,0.0,1887.0,0.0
14509,ζωνα,-415.0,0.0,28324.0,0.0
14509,ζωνα,-406.0,0.0,12.0,0.0
14509,ζωνα,-387.0,0.0,2165.0,0.0
14509,ζωνα,-355.0,0.0,12131.0,0.0
14509,ζωνα,-353.0,0.0,200430.0,0.0
14509,ζωνα,-350.0,0.0,4465.0,0.0
14509,ζωνα,-329.0,0.0,80601.0,0.0
14509,ζωνα,-325.0,2.0,8414.0,0.000237699074205
14509,ζωνα,-316.0,0.0,2481.0,0.0
14509,ζωνα,-300.0,0.0,52020.0,0.0
14509,ζωνα,-275.0,0.0,73.0,0.0
14509,ζωνα,-270.0,0.0,3352.0,0.0
14509,ζωνα,-266.0,6.0,787546.0,7.618602467118762e-06
14509,ζωνα,-249.0,0.0,26369.0,0.0
14509,ζωνα,-218.0,1.0,59925.0,1.6687525203451514e-05
14509,ζωνα,-200.0,0.0,19729.0,0.0
14509,ζωνα,-155.0,21.0,22130.0,0.000948938075453
14509,ζωνα,-150.0,0.0,2237.0,0.0
14509,ζωνα,-149.0,0.0,5545.0,0.0
14509,ζωνα,-148.0,0.0,11087.0,0.0
14509,ζωνα,-138.0,0.0,1583.0,0.0
14509,ζωνα,-100.0,0.0,22527.0,0.0
14509,ζωνα,-87.0,0.0,372.0,0.0
14509,ζωνα,-75.0,0.0,23058.0,0.0
14509,ζωνα,-64.0,0.0,1019.0,0.0
14509,ζωνα,-50.0,21.0,860668.0,2.439965282974299e-05
14509,ζωνα,-34.0,0.0,15303.0,0.0
14509,ζωνα,-20.0,2.0,30816.0,6.490135274361819e-05
14509,ζωνα,15.0,1.0,474845.0,2.105950443365145e-06
14509,ζωνα,49.0,0.0,4576.0,0.0
14509,ζωνα,50.0,0.0,45715.0,0.0
14509,ζωνα,65.0,2.0,259529.0,7.706267751927953e-06
14509,ζωνα,75.0,0.0,445.0,0.0
