id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10514,ελεγκτικα,-592.0,0.0,55003.0,0.0
10514,ελεγκτικα,-560.0,0.0,12186.0,0.0
10514,ελεγκτικα,-550.0,1.0,66569.0,1.5022007573861629e-05
10514,ελεγκτικα,-500.0,0.0,10729.0,0.0
10514,ελεγκτικα,-490.0,0.0,45822.0,0.0
10514,ελεγκτικα,-479.0,0.0,72501.0,0.0
10514,ελεγκτικα,-478.0,0.0,65575.0,0.0
10514,ελεγκτικα,-450.0,0.0,7513.0,0.0
10514,ελεγκτικα,-443.0,0.0,195.0,0.0
10514,ελεγκτικα,-440.0,0.0,106.0,0.0
10514,ελεγκτικα,-429.0,0.0,1887.0,0.0
10514,ελεγκτικα,-415.0,0.0,28324.0,0.0
10514,ελεγκτικα,-406.0,0.0,12.0,0.0
10514,ελεγκτικα,-387.0,0.0,2165.0,0.0
10514,ελεγκτικα,-355.0,0.0,12131.0,0.0
10514,ελεγκτικα,-353.0,0.0,200430.0,0.0
10514,ελεγκτικα,-350.0,0.0,4465.0,0.0
10514,ελεγκτικα,-329.0,0.0,80601.0,0.0
10514,ελεγκτικα,-325.0,0.0,8414.0,0.0
10514,ελεγκτικα,-316.0,0.0,2481.0,0.0
10514,ελεγκτικα,-300.0,0.0,52020.0,0.0
10514,ελεγκτικα,-275.0,0.0,73.0,0.0
10514,ελεγκτικα,-270.0,0.0,3352.0,0.0
10514,ελεγκτικα,-266.0,0.0,787546.0,0.0
10514,ελεγκτικα,-249.0,0.0,26369.0,0.0
10514,ελεγκτικα,-218.0,0.0,59925.0,0.0
10514,ελεγκτικα,-200.0,0.0,19729.0,0.0
10514,ελεγκτικα,-155.0,0.0,22130.0,0.0
10514,ελεγκτικα,-150.0,0.0,2237.0,0.0
10514,ελεγκτικα,-149.0,0.0,5545.0,0.0
10514,ελεγκτικα,-148.0,0.0,11087.0,0.0
10514,ελεγκτικα,-138.0,0.0,1583.0,0.0
10514,ελεγκτικα,-100.0,0.0,22527.0,0.0
10514,ελεγκτικα,-87.0,0.0,372.0,0.0
10514,ελεγκτικα,-75.0,0.0,23058.0,0.0
10514,ελεγκτικα,-64.0,0.0,1019.0,0.0
10514,ελεγκτικα,-50.0,5.0,860668.0,5.809441063320264e-06
10514,ελεγκτικα,-34.0,0.0,15303.0,0.0
