id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16087,ιστᾱσᾱ,-592.0,7.0,55003.0,0.0001272657827939
16087,ιστᾱσᾱ,-560.0,0.0,12186.0,0.0
16087,ιστᾱσᾱ,-550.0,1.0,66569.0,1.5022007573861629e-05
16087,ιστᾱσᾱ,-500.0,0.0,10729.0,0.0
16087,ιστᾱσᾱ,-490.0,3.0,45822.0,6.547073280671611e-05
16087,ιστᾱσᾱ,-479.0,2.0,72501.0,2.7585825591813773e-05
16087,ιστᾱσᾱ,-478.0,9.0,65575.0,0.0001372474216623
16087,ιστᾱσᾱ,-450.0,0.0,7513.0,0.0
16087,ιστᾱσᾱ,-443.0,0.0,195.0,0.0
16087,ιστᾱσᾱ,-440.0,0.0,106.0,0.0
16087,ιστᾱσᾱ,-429.0,0.0,1887.0,0.0
16087,ιστᾱσᾱ,-415.0,0.0,28324.0,0.0
16087,ιστᾱσᾱ,-406.0,0.0,12.0,0.0
16087,ιστᾱσᾱ,-387.0,0.0,2165.0,0.0
16087,ιστᾱσᾱ,-355.0,3.0,12131.0,0.0002473003114573
16087,ιστᾱσᾱ,-353.0,13.0,200430.0,6.486054917331785e-05
16087,ιστᾱσᾱ,-350.0,0.0,4465.0,0.0
16087,ιστᾱσᾱ,-329.0,5.0,80601.0,6.203397060744464e-05
16087,ιστᾱσᾱ,-325.0,0.0,8414.0,0.0
16087,ιστᾱσᾱ,-316.0,0.0,2481.0,0.0
16087,ιστᾱσᾱ,-300.0,1.0,52020.0,1.922337651194539e-05
16087,ιστᾱσᾱ,-275.0,0.0,73.0,0.0
16087,ιστᾱσᾱ,-270.0,0.0,3352.0,0.0
16087,ιστᾱσᾱ,-266.0,11.0,787546.0,1.39674384627142e-05
16087,ιστᾱσᾱ,-249.0,0.0,26369.0,0.0
16087,ιστᾱσᾱ,-218.0,5.0,59925.0,8.343763329321519e-05
16087,ιστᾱσᾱ,-200.0,2.0,19729.0,0.0001013736109598
16087,ιστᾱσᾱ,-155.0,3.0,22130.0,0.0001355625863652
16087,ιστᾱσᾱ,-150.0,0.0,2237.0,0.0
16087,ιστᾱσᾱ,-149.0,0.0,5545.0,0.0
16087,ιστᾱσᾱ,-148.0,1.0,11087.0,9.01957246242091e-05
16087,ιστᾱσᾱ,-138.0,0.0,1583.0,0.0
16087,ιστᾱσᾱ,-100.0,0.0,22527.0,0.0
16087,ιστᾱσᾱ,-87.0,0.0,372.0,0.0
16087,ιστᾱσᾱ,-75.0,1.0,23058.0,4.336889469414018e-05
16087,ιστᾱσᾱ,-64.0,0.0,1019.0,0.0
16087,ιστᾱσᾱ,-50.0,88.0,860668.0,0.0001022461656248
16087,ιστᾱσᾱ,-34.0,0.0,15303.0,0.0
16087,ιστᾱσᾱ,-20.0,0.0,30816.0,0.0
16087,ιστᾱσᾱ,15.0,20.0,474845.0,4.211900886730291e-05
16087,ιστᾱσᾱ,49.0,0.0,4576.0,0.0
16087,ιστᾱσᾱ,50.0,3.0,45715.0,6.562397175002843e-05
16087,ιστᾱσᾱ,65.0,12.0,259529.0,4.623760833055712e-05
16087,ιστᾱσᾱ,75.0,0.0,445.0,0.0
16087,ιστᾱσᾱ,80.0,0.0,6613.0,0.0
16087,ιστᾱσᾱ,90.0,0.0,27410.0,0.0
16087,ιστᾱσᾱ,100.0,2.0,43916.0,4.554148836177774e-05
16087,ιστᾱσᾱ,112.0,0.0,1034.0,0.0
16087,ιστᾱσᾱ,115.0,0.0,31254.0,0.0
