id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2770,ανελθουσαν,-592.0,3.0,55003.0,5.454248093883507e-05
2770,ανελθουσαν,-560.0,0.0,12186.0,0.0
2770,ανελθουσαν,-550.0,3.0,66569.0,4.5066022721584886e-05
2770,ανελθουσαν,-500.0,0.0,10729.0,0.0
2770,ανελθουσαν,-490.0,2.0,45822.0,4.364715641713701e-05
2770,ανελθουσαν,-479.0,0.0,72501.0,0.0
2770,ανελθουσαν,-478.0,0.0,65575.0,0.0
2770,ανελθουσαν,-450.0,0.0,7513.0,0.0
2770,ανελθουσαν,-443.0,0.0,195.0,0.0
2770,ανελθουσαν,-440.0,0.0,106.0,0.0
2770,ανελθουσαν,-429.0,0.0,1887.0,0.0
2770,ανελθουσαν,-415.0,0.0,28324.0,0.0
2770,ανελθουσαν,-406.0,0.0,12.0,0.0
2770,ανελθουσαν,-387.0,0.0,2165.0,0.0
2770,ανελθουσαν,-355.0,0.0,12131.0,0.0
2770,ανελθουσαν,-353.0,1.0,200430.0,4.989272838429315e-06
2770,ανελθουσαν,-350.0,0.0,4465.0,0.0
2770,ανελθουσαν,-329.0,0.0,80601.0,0.0
2770,ανελθουσαν,-325.0,0.0,8414.0,0.0
2770,ανελθουσαν,-316.0,1.0,2481.0,0.000403063284466
2770,ανελθουσαν,-300.0,0.0,52020.0,0.0
2770,ανελθουσαν,-275.0,0.0,73.0,0.0
2770,ανελθουσαν,-270.0,0.0,3352.0,0.0
2770,ανελθουσαν,-266.0,1.0,787546.0,1.2697671536443522e-06
2770,ανελθουσαν,-249.0,0.0,26369.0,0.0
2770,ανελθουσαν,-218.0,0.0,59925.0,0.0
2770,ανελθουσαν,-200.0,0.0,19729.0,0.0
2770,ανελθουσαν,-155.0,4.0,22130.0,0.000180750110303
2770,ανελθουσαν,-150.0,0.0,2237.0,0.0
2770,ανελθουσαν,-149.0,0.0,5545.0,0.0
2770,ανελθουσαν,-148.0,0.0,11087.0,0.0
2770,ανελθουσαν,-138.0,0.0,1583.0,0.0
2770,ανελθουσαν,-100.0,1.0,22527.0,4.4391174014890566e-05
2770,ανελθουσαν,-87.0,0.0,372.0,0.0
2770,ανελθουσαν,-75.0,0.0,23058.0,0.0
2770,ανελθουσαν,-64.0,0.0,1019.0,0.0
2770,ανελθουσαν,-50.0,33.0,860668.0,3.834231029031798e-05
2770,ανελθουσαν,-34.0,1.0,15303.0,6.534666317747906e-05
2770,ανελθουσαν,-20.0,3.0,30816.0,9.735202183946968e-05
2770,ανελθουσαν,15.0,2.0,474845.0,4.211900886730291e-06
2770,ανελθουσαν,49.0,0.0,4576.0,0.0
2770,ανελθουσαν,50.0,0.0,45715.0,0.0
2770,ανελθουσαν,65.0,0.0,259529.0,0.0
2770,ανελθουσαν,75.0,0.0,445.0,0.0
2770,ανελθουσαν,80.0,0.0,6613.0,0.0
2770,ανελθουσαν,90.0,1.0,27410.0,3.648303390946239e-05
2770,ανελθουσαν,100.0,0.0,43916.0,0.0
2770,ανελθουσαν,112.0,0.0,1034.0,0.0
2770,ανελθουσαν,115.0,0.0,31254.0,0.0
2770,ανελθουσαν,127.0,4.0,14129.0,0.0002831056772265
2770,ανελθουσαν,130.0,1.0,262334.0,3.811934448094689e-06
2770,ανελθουσαν,132.0,1.0,56086.0,1.782976141839754e-05
2770,ανελθουσαν,135.0,0.0,187439.0,0.0
2770,ανελθουσαν,147.0,0.0,38048.0,0.0
