id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6997,γνωμονας,-592.0,0.0,55003.0,0.0
6997,γνωμονας,-560.0,0.0,12186.0,0.0
6997,γνωμονας,-550.0,1.0,66569.0,1.5022007573861629e-05
6997,γνωμονας,-500.0,0.0,10729.0,0.0
6997,γνωμονας,-490.0,1.0,45822.0,2.1823578208568503e-05
6997,γνωμονας,-479.0,0.0,72501.0,0.0
6997,γνωμονας,-478.0,0.0,65575.0,0.0
6997,γνωμονας,-450.0,0.0,7513.0,0.0
6997,γνωμονας,-443.0,0.0,195.0,0.0
6997,γνωμονας,-440.0,0.0,106.0,0.0
6997,γνωμονας,-429.0,0.0,1887.0,0.0
6997,γνωμονας,-415.0,0.0,28324.0,0.0
6997,γνωμονας,-406.0,0.0,12.0,0.0
6997,γνωμονας,-387.0,0.0,2165.0,0.0
6997,γνωμονας,-355.0,0.0,12131.0,0.0
6997,γνωμονας,-353.0,0.0,200430.0,0.0
6997,γνωμονας,-350.0,0.0,4465.0,0.0
6997,γνωμονας,-329.0,0.0,80601.0,0.0
6997,γνωμονας,-325.0,0.0,8414.0,0.0
6997,γνωμονας,-316.0,0.0,2481.0,0.0
6997,γνωμονας,-300.0,6.0,52020.0,0.0001153402554336
6997,γνωμονας,-275.0,0.0,73.0,0.0
6997,γνωμονας,-270.0,0.0,3352.0,0.0
6997,γνωμονας,-266.0,0.0,787546.0,0.0
6997,γνωμονας,-249.0,0.0,26369.0,0.0
6997,γνωμονας,-218.0,2.0,59925.0,3.337505040690303e-05
6997,γνωμονας,-200.0,0.0,19729.0,0.0
6997,γνωμονας,-155.0,1.0,22130.0,4.518752757576294e-05
6997,γνωμονας,-150.0,0.0,2237.0,0.0
6997,γνωμονας,-149.0,0.0,5545.0,0.0
6997,γνωμονας,-148.0,0.0,11087.0,0.0
6997,γνωμονας,-138.0,0.0,1583.0,0.0
6997,γνωμονας,-100.0,0.0,22527.0,0.0
6997,γνωμονας,-87.0,0.0,372.0,0.0
6997,γνωμονας,-75.0,0.0,23058.0,0.0
6997,γνωμονας,-64.0,0.0,1019.0,0.0
6997,γνωμονας,-50.0,1.0,860668.0,1.1618882354014204e-06
6997,γνωμονας,-34.0,0.0,15303.0,0.0
6997,γνωμονας,-20.0,0.0,30816.0,0.0
6997,γνωμονας,15.0,0.0,474845.0,0.0
6997,γνωμονας,49.0,0.0,4576.0,0.0
6997,γνωμονας,50.0,1.0,45715.0,2.187465906899888e-05
6997,γνωμονας,65.0,0.0,259529.0,0.0
6997,γνωμονας,75.0,0.0,445.0,0.0
6997,γνωμονας,80.0,0.0,6613.0,0.0
6997,γνωμονας,90.0,0.0,27410.0,0.0
6997,γνωμονας,100.0,5.0,43916.0,0.0001138537190854
6997,γνωμονας,112.0,0.0,1034.0,0.0
6997,γνωμονας,115.0,0.0,31254.0,0.0
6997,γνωμονας,127.0,0.0,14129.0,0.0
6997,γνωμονας,130.0,0.0,262334.0,0.0
6997,γνωμονας,132.0,0.0,56086.0,0.0
6997,γνωμονας,135.0,12.0,187439.0,6.402083090506494e-05
6997,γνωμονας,147.0,2.0,38048.0,5.256518124951981e-05
6997,γνωμονας,150.0,1.0,467611.0,2.138529680451029e-06
6997,γνωμονας,152.0,1.0,160384.0,6.23503592578345e-06
6997,γνωμονας,161.0,0.0,18643.0,0.0
6997,γνωμονας,166.0,0.0,6903.0,0.0
6997,γνωμονας,171.0,0.0,511.0,0.0
6997,γνωμονας,172.0,0.0,75670.0,0.0
6997,γνωμονας,175.0,0.0,14091.0,0.0
6997,γνωμονας,182.0,0.0,14884.0,0.0
