id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3570,αξονας,-592.0,2.0,55003.0,3.636165274656378e-05
3570,αξονας,-560.0,0.0,12186.0,0.0
3570,αξονας,-550.0,0.0,66569.0,0.0
3570,αξονας,-500.0,0.0,10729.0,0.0
3570,αξονας,-490.0,1.0,45822.0,2.1823578208568503e-05
3570,αξονας,-479.0,4.0,72501.0,5.5171651183627546e-05
3570,αξονας,-478.0,0.0,65575.0,0.0
3570,αξονας,-450.0,0.0,7513.0,0.0
3570,αξονας,-443.0,0.0,195.0,0.0
3570,αξονας,-440.0,0.0,106.0,0.0
3570,αξονας,-429.0,0.0,1887.0,0.0
3570,αξονας,-415.0,0.0,28324.0,0.0
3570,αξονας,-406.0,0.0,12.0,0.0
3570,αξονας,-387.0,0.0,2165.0,0.0
3570,αξονας,-355.0,0.0,12131.0,0.0
3570,αξονας,-353.0,3.0,200430.0,1.4967818970035296e-05
3570,αξονας,-350.0,0.0,4465.0,0.0
3570,αξονας,-329.0,2.0,80601.0,2.4813587515382096e-05
3570,αξονας,-325.0,20.0,8414.0,0.0023769906256347
3570,αξονας,-316.0,0.0,2481.0,0.0
3570,αξονας,-300.0,3.0,52020.0,5.767012771684677e-05
3570,αξονας,-275.0,0.0,73.0,0.0
3570,αξονας,-270.0,3.0,3352.0,0.0008949880721047
3570,αξονας,-266.0,7.0,787546.0,8.88836984813679e-06
3570,αξονας,-249.0,133.0,26369.0,0.0050438013859093
3570,αξονας,-218.0,0.0,59925.0,0.0
3570,αξονας,-200.0,0.0,19729.0,0.0
3570,αξονας,-155.0,0.0,22130.0,0.0
3570,αξονας,-150.0,0.0,2237.0,0.0
3570,αξονας,-149.0,0.0,5545.0,0.0
3570,αξονας,-148.0,0.0,11087.0,0.0
3570,αξονας,-138.0,0.0,1583.0,0.0
3570,αξονας,-100.0,0.0,22527.0,0.0
3570,αξονας,-87.0,0.0,372.0,0.0
3570,αξονας,-75.0,0.0,23058.0,0.0
3570,αξονας,-64.0,0.0,1019.0,0.0
3570,αξονας,-50.0,20.0,860668.0,2.3237764253281057e-05
3570,αξονας,-34.0,0.0,15303.0,0.0
3570,αξονας,-20.0,0.0,30816.0,0.0
3570,αξονας,15.0,1.0,474845.0,2.105950443365145e-06
3570,αξονας,49.0,0.0,4576.0,0.0
3570,αξονας,50.0,0.0,45715.0,0.0
3570,αξονας,65.0,0.0,259529.0,0.0
3570,αξονας,75.0,0.0,445.0,0.0
3570,αξονας,80.0,0.0,6613.0,0.0
3570,αξονας,90.0,0.0,27410.0,0.0
3570,αξονας,100.0,8.0,43916.0,0.0001821659534471
3570,αξονας,112.0,0.0,1034.0,0.0
3570,αξονας,115.0,0.0,31254.0,0.0
3570,αξονας,127.0,0.0,14129.0,0.0
3570,αξονας,130.0,3.0,262334.0,1.1435803571657743e-05
3570,αξονας,132.0,0.0,56086.0,0.0
