id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6924,εισγενομενα,-592.0,116.0,55003.0,0.0021089757792651
6924,εισγενομενα,-560.0,1.0,12186.0,8.206137863453478e-05
6924,εισγενομενα,-550.0,204.0,66569.0,0.0030644894577562
6924,εισγενομενα,-500.0,2.0,10729.0,0.0001864106598077
6924,εισγενομενα,-490.0,83.0,45822.0,0.0018113569822162
6924,εισγενομενα,-479.0,30.0,72501.0,0.000413787405705
6924,εισγενομενα,-478.0,7.0,65575.0,0.0001067479970515
6924,εισγενομενα,-450.0,9.0,7513.0,0.0011979235569015
6924,εισγενομενα,-443.0,0.0,195.0,0.0
6924,εισγενομενα,-440.0,0.0,106.0,0.0
6924,εισγενομενα,-429.0,0.0,1887.0,0.0
6924,εισγενομενα,-415.0,0.0,28324.0,0.0
6924,εισγενομενα,-406.0,0.0,12.0,0.0
6924,εισγενομενα,-387.0,5.0,2165.0,0.0023094688076525
6924,εισγενομενα,-355.0,23.0,12131.0,0.0018959690351039
6924,εισγενομενα,-353.0,441.0,200430.0,0.0022002693731337
6924,εισγενομενα,-350.0,1.0,4465.0,0.0002239641617052
6924,εισγενομενα,-329.0,373.0,80601.0,0.0046277339570224
6924,εισγενομενα,-325.0,15.0,8414.0,0.0017827430274337
6924,εισγενομενα,-316.0,5.0,2481.0,0.0020153163932263
6924,εισγενομενα,-300.0,54.0,52020.0,0.0010380622697994
6924,εισγενομενα,-275.0,0.0,73.0,0.0
6924,εισγενομενα,-270.0,3.0,3352.0,0.0008949880721047
6924,εισγενομενα,-266.0,1129.0,787546.0,0.0014335670275613
6924,εισγενομενα,-249.0,21.0,26369.0,0.0007963897078298
6924,εισγενομενα,-218.0,231.0,59925.0,0.0038548184093087
6924,εισγενομενα,-200.0,27.0,19729.0,0.0013685437152162
6924,εισγενομενα,-155.0,20.0,22130.0,0.0009037505369633
6924,εισγενομενα,-150.0,13.0,2237.0,0.0058113546110689
6924,εισγενομενα,-149.0,31.0,5545.0,0.0055906223133206
6924,εισγενομενα,-148.0,6.0,11087.0,0.000541174376849
6924,εισγενομενα,-138.0,0.0,1583.0,0.0
6924,εισγενομενα,-100.0,23.0,22527.0,0.0010209970641881
6924,εισγενομενα,-87.0,1.0,372.0,0.0026881720405071
6924,εισγενομενα,-75.0,24.0,23058.0,0.0010408534435555
6924,εισγενομενα,-64.0,3.0,1019.0,0.0029440626967698
6924,εισγενομενα,-50.0,1647.0,860668.0,0.0019136298215016
6924,εισγενομενα,-34.0,43.0,15303.0,0.002809906611219
6924,εισγενομενα,-20.0,93.0,30816.0,0.0030179128516465
6924,εισγενομενα,15.0,163.0,474845.0,0.0003432699013501
6924,εισγενομενα,49.0,18.0,4576.0,0.003933566622436
6924,εισγενομενα,50.0,247.0,45715.0,0.0054030404426157
6924,εισγενομενα,65.0,203.0,259529.0,0.000782186165452
6924,εισγενομενα,75.0,0.0,445.0,0.0
6924,εισγενομενα,80.0,20.0,6613.0,0.0030243459623306
6924,εισγενομενα,90.0,55.0,27410.0,0.0020065668504685
6924,εισγενομενα,100.0,162.0,43916.0,0.0036888604518026
6924,εισγενομενα,112.0,2.0,1034.0,0.0019342360319569
6924,εισγενομενα,115.0,0.0,31254.0,0.0
6924,εισγενομενα,127.0,25.0,14129.0,0.0017694104462862
6924,εισγενομενα,130.0,295.0,262334.0,0.0011245206696912
6924,εισγενομενα,132.0,18.0,56086.0,0.0003209357091691
6924,εισγενομενα,135.0,496.0,187439.0,0.0026461943052709
6924,εισγενομενα,147.0,147.0,38048.0,0.0038635407108813
6924,εισγενομενα,150.0,1227.0,467611.0,0.0026239759754389
6924,εισγενομενα,152.0,418.0,160384.0,0.0026062449906021
6924,εισγενομενα,161.0,0.0,18643.0,0.0
6924,εισγενομενα,166.0,12.0,6903.0,0.0017383745871484
6924,εισγενομενα,171.0,0.0,511.0,0.0
6924,εισγενομενα,172.0,46.0,75670.0,0.0006079027079977
