id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3505,ανωγουσα,-592.0,0.0,55003.0,0.0
3505,ανωγουσα,-560.0,0.0,12186.0,0.0
3505,ανωγουσα,-550.0,0.0,66569.0,0.0
3505,ανωγουσα,-500.0,0.0,10729.0,0.0
3505,ανωγουσα,-490.0,3.0,45822.0,6.547073280671611e-05
3505,ανωγουσα,-479.0,0.0,72501.0,0.0
3505,ανωγουσα,-478.0,0.0,65575.0,0.0
3505,ανωγουσα,-450.0,1.0,7513.0,0.0001331026287516
3505,ανωγουσα,-443.0,0.0,195.0,0.0
3505,ανωγουσα,-440.0,0.0,106.0,0.0
3505,ανωγουσα,-429.0,0.0,1887.0,0.0
3505,ανωγουσα,-415.0,0.0,28324.0,0.0
3505,ανωγουσα,-406.0,0.0,12.0,0.0
3505,ανωγουσα,-387.0,0.0,2165.0,0.0
3505,ανωγουσα,-355.0,0.0,12131.0,0.0
3505,ανωγουσα,-353.0,0.0,200430.0,0.0
3505,ανωγουσα,-350.0,0.0,4465.0,0.0
3505,ανωγουσα,-329.0,0.0,80601.0,0.0
3505,ανωγουσα,-325.0,0.0,8414.0,0.0
3505,ανωγουσα,-316.0,0.0,2481.0,0.0
3505,ανωγουσα,-300.0,0.0,52020.0,0.0
3505,ανωγουσα,-275.0,0.0,73.0,0.0
3505,ανωγουσα,-270.0,0.0,3352.0,0.0
3505,ανωγουσα,-266.0,0.0,787546.0,0.0
3505,ανωγουσα,-249.0,0.0,26369.0,0.0
3505,ανωγουσα,-218.0,0.0,59925.0,0.0
3505,ανωγουσα,-200.0,0.0,19729.0,0.0
3505,ανωγουσα,-155.0,0.0,22130.0,0.0
3505,ανωγουσα,-150.0,0.0,2237.0,0.0
3505,ανωγουσα,-149.0,0.0,5545.0,0.0
3505,ανωγουσα,-148.0,0.0,11087.0,0.0
3505,ανωγουσα,-138.0,0.0,1583.0,0.0
3505,ανωγουσα,-100.0,0.0,22527.0,0.0
3505,ανωγουσα,-87.0,0.0,372.0,0.0
3505,ανωγουσα,-75.0,0.0,23058.0,0.0
3505,ανωγουσα,-64.0,0.0,1019.0,0.0
3505,ανωγουσα,-50.0,65.0,860668.0,7.552273018518463e-05
3505,ανωγουσα,-34.0,0.0,15303.0,0.0
3505,ανωγουσα,-20.0,0.0,30816.0,0.0
3505,ανωγουσα,15.0,0.0,474845.0,0.0
3505,ανωγουσα,49.0,0.0,4576.0,0.0
3505,ανωγουσα,50.0,0.0,45715.0,0.0
3505,ανωγουσα,65.0,0.0,259529.0,0.0
3505,ανωγουσα,75.0,0.0,445.0,0.0
3505,ανωγουσα,80.0,0.0,6613.0,0.0
3505,ανωγουσα,90.0,0.0,27410.0,0.0
3505,ανωγουσα,100.0,0.0,43916.0,0.0
3505,ανωγουσα,112.0,0.0,1034.0,0.0
3505,ανωγουσα,115.0,0.0,31254.0,0.0
3505,ανωγουσα,127.0,0.0,14129.0,0.0
3505,ανωγουσα,130.0,2.0,262334.0,7.623868896189378e-06
3505,ανωγουσα,132.0,0.0,56086.0,0.0
3505,ανωγουσα,135.0,0.0,187439.0,0.0
3505,ανωγουσα,147.0,0.0,38048.0,0.0
3505,ανωγουσα,150.0,0.0,467611.0,0.0
3505,ανωγουσα,152.0,1.0,160384.0,6.23503592578345e-06
3505,ανωγουσα,161.0,0.0,18643.0,0.0
3505,ανωγουσα,166.0,0.0,6903.0,0.0
3505,ανωγουσα,171.0,0.0,511.0,0.0
3505,ανωγουσα,172.0,0.0,75670.0,0.0
3505,ανωγουσα,175.0,0.0,14091.0,0.0
3505,ανωγουσα,182.0,0.0,14884.0,0.0
3505,ανωγουσα,200.0,0.0,620952.0,0.0
3505,ανωγουσα,202.0,0.0,102974.0,0.0
3505,ανωγουσα,205.0,5.0,294730.0,1.6964679161901586e-05
3505,ανωγουσα,209.0,0.0,174403.0,0.0
3505,ανωγουσα,219.0,1.0,718262.0,1.3922496009399763e-06
3505,ανωγουσα,237.0,0.0,52346.0,0.0
3505,ανωγουσα,241.0,0.0,17760.0,0.0
3505,ανωγουσα,249.0,0.0,2930.0,0.0
3505,ανωγουσα,250.0,0.0,39649.0,0.0
3505,ανωγουσα,269.0,4.0,101480.0,3.941663453588262e-05
3505,ανωγουσα,285.0,0.0,8513.0,0.0
3505,ανωγουσα,295.0,0.0,39278.0,0.0
3505,ανωγουσα,299.0,2.0,317768.0,6.293899787124246e-06
3505,ανωγουσα,311.0,0.0,64692.0,0.0
3505,ανωγουσα,320.0,0.0,37806.0,0.0
3505,ανωγουσα,335.0,0.0,20133.0,0.0
3505,ανωγουσα,350.0,0.0,800937.0,0.0
3505,ανωγουσα,352.0,0.0,133955.0,0.0
3505,ανωγουσα,359.0,0.0,96823.0,0.0
3505,ανωγουσα,360.0,0.0,1780.0,0.0
3505,ανωγουσα,361.0,0.0,290906.0,0.0
3505,ανωγουσα,375.0,0.0,10098.0,0.0
3505,ανωγουσα,383.0,0.0,47699.0,0.0
3505,ανωγουσα,391.0,1.0,9234.0,0.000108295433165
3505,ανωγουσα,395.0,0.0,7107.0,0.0
3505,ανωγουσα,400.0,0.0,5212.0,0.0
3505,ανωγουσα,403.0,0.0,32132.0,0.0
3505,ανωγουσα,410.0,0.0,203656.0,0.0
3505,ανωγουσα,415.0,0.0,10964.0,0.0
3505,ανωγουσα,425.0,0.0,261307.0,0.0
