id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9236,δυστυχησασα,-592.0,11.0,55003.0,0.000199989095563
9236,δυστυχησασα,-560.0,0.0,12186.0,0.0
9236,δυστυχησασα,-550.0,0.0,66569.0,0.0
9236,δυστυχησασα,-500.0,0.0,10729.0,0.0
9236,δυστυχησασα,-490.0,9.0,45822.0,0.0001964122056961
9236,δυστυχησασα,-479.0,0.0,72501.0,0.0
9236,δυστυχησασα,-478.0,0.0,65575.0,0.0
9236,δυστυχησασα,-450.0,1.0,7513.0,0.0001331026287516
9236,δυστυχησασα,-443.0,0.0,195.0,0.0
9236,δυστυχησασα,-440.0,0.0,106.0,0.0
9236,δυστυχησασα,-429.0,1.0,1887.0,0.0005299416952766
9236,δυστυχησασα,-415.0,0.0,28324.0,0.0
9236,δυστυχησασα,-406.0,0.0,12.0,0.0
9236,δυστυχησασα,-387.0,0.0,2165.0,0.0
9236,δυστυχησασα,-355.0,0.0,12131.0,0.0
9236,δυστυχησασα,-353.0,0.0,200430.0,0.0
9236,δυστυχησασα,-350.0,0.0,4465.0,0.0
9236,δυστυχησασα,-329.0,0.0,80601.0,0.0
9236,δυστυχησασα,-325.0,0.0,8414.0,0.0
9236,δυστυχησασα,-316.0,0.0,2481.0,0.0
9236,δυστυχησασα,-300.0,0.0,52020.0,0.0
9236,δυστυχησασα,-275.0,0.0,73.0,0.0
9236,δυστυχησασα,-270.0,0.0,3352.0,0.0
9236,δυστυχησασα,-266.0,0.0,787546.0,0.0
9236,δυστυχησασα,-249.0,0.0,26369.0,0.0
9236,δυστυχησασα,-218.0,0.0,59925.0,0.0
9236,δυστυχησασα,-200.0,0.0,19729.0,0.0
9236,δυστυχησασα,-155.0,0.0,22130.0,0.0
9236,δυστυχησασα,-150.0,0.0,2237.0,0.0
9236,δυστυχησασα,-149.0,0.0,5545.0,0.0
9236,δυστυχησασα,-148.0,0.0,11087.0,0.0
9236,δυστυχησασα,-138.0,0.0,1583.0,0.0
9236,δυστυχησασα,-100.0,0.0,22527.0,0.0
9236,δυστυχησασα,-87.0,0.0,372.0,0.0
9236,δυστυχησασα,-75.0,0.0,23058.0,0.0
9236,δυστυχησασα,-64.0,0.0,1019.0,0.0
9236,δυστυχησασα,-50.0,37.0,860668.0,4.298986459616572e-05
9236,δυστυχησασα,-34.0,0.0,15303.0,0.0
9236,δυστυχησασα,-20.0,0.0,30816.0,0.0
9236,δυστυχησασα,15.0,3.0,474845.0,6.3178508753480855e-06
9236,δυστυχησασα,49.0,0.0,4576.0,0.0
9236,δυστυχησασα,50.0,0.0,45715.0,0.0
9236,δυστυχησασα,65.0,0.0,259529.0,0.0
9236,δυστυχησασα,75.0,0.0,445.0,0.0
9236,δυστυχησασα,80.0,0.0,6613.0,0.0
9236,δυστυχησασα,90.0,0.0,27410.0,0.0
9236,δυστυχησασα,100.0,0.0,43916.0,0.0
9236,δυστυχησασα,112.0,0.0,1034.0,0.0
9236,δυστυχησασα,115.0,0.0,31254.0,0.0
9236,δυστυχησασα,127.0,0.0,14129.0,0.0
9236,δυστυχησασα,130.0,0.0,262334.0,0.0
9236,δυστυχησασα,132.0,0.0,56086.0,0.0
9236,δυστυχησασα,135.0,0.0,187439.0,0.0
9236,δυστυχησασα,147.0,0.0,38048.0,0.0
9236,δυστυχησασα,150.0,1.0,467611.0,2.138529680451029e-06
9236,δυστυχησασα,152.0,10.0,160384.0,6.23503583483398e-05
