id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7844,διακεκραγοτες,-592.0,0.0,55003.0,0.0
7844,διακεκραγοτες,-560.0,0.0,12186.0,0.0
7844,διακεκραγοτες,-550.0,0.0,66569.0,0.0
7844,διακεκραγοτες,-500.0,0.0,10729.0,0.0
7844,διακεκραγοτες,-490.0,0.0,45822.0,0.0
7844,διακεκραγοτες,-479.0,0.0,72501.0,0.0
7844,διακεκραγοτες,-478.0,0.0,65575.0,0.0
7844,διακεκραγοτες,-450.0,0.0,7513.0,0.0
7844,διακεκραγοτες,-443.0,0.0,195.0,0.0
7844,διακεκραγοτες,-440.0,0.0,106.0,0.0
7844,διακεκραγοτες,-429.0,0.0,1887.0,0.0
7844,διακεκραγοτες,-415.0,0.0,28324.0,0.0
7844,διακεκραγοτες,-406.0,0.0,12.0,0.0
7844,διακεκραγοτες,-387.0,0.0,2165.0,0.0
7844,διακεκραγοτες,-355.0,0.0,12131.0,0.0
7844,διακεκραγοτες,-353.0,0.0,200430.0,0.0
7844,διακεκραγοτες,-350.0,0.0,4465.0,0.0
7844,διακεκραγοτες,-329.0,0.0,80601.0,0.0
7844,διακεκραγοτες,-325.0,0.0,8414.0,0.0
7844,διακεκραγοτες,-316.0,0.0,2481.0,0.0
7844,διακεκραγοτες,-300.0,0.0,52020.0,0.0
7844,διακεκραγοτες,-275.0,0.0,73.0,0.0
7844,διακεκραγοτες,-270.0,0.0,3352.0,0.0
7844,διακεκραγοτες,-266.0,0.0,787546.0,0.0
7844,διακεκραγοτες,-249.0,0.0,26369.0,0.0
7844,διακεκραγοτες,-218.0,0.0,59925.0,0.0
7844,διακεκραγοτες,-200.0,0.0,19729.0,0.0
7844,διακεκραγοτες,-155.0,0.0,22130.0,0.0
7844,διακεκραγοτες,-150.0,0.0,2237.0,0.0
7844,διακεκραγοτες,-149.0,0.0,5545.0,0.0
7844,διακεκραγοτες,-148.0,0.0,11087.0,0.0
7844,διακεκραγοτες,-138.0,0.0,1583.0,0.0
7844,διακεκραγοτες,-100.0,0.0,22527.0,0.0
7844,διακεκραγοτες,-87.0,0.0,372.0,0.0
7844,διακεκραγοτες,-75.0,0.0,23058.0,0.0
7844,διακεκραγοτες,-64.0,0.0,1019.0,0.0
7844,διακεκραγοτες,-50.0,0.0,860668.0,0.0
7844,διακεκραγοτες,-34.0,0.0,15303.0,0.0
7844,διακεκραγοτες,-20.0,0.0,30816.0,0.0
7844,διακεκραγοτες,15.0,0.0,474845.0,0.0
7844,διακεκραγοτες,49.0,0.0,4576.0,0.0
7844,διακεκραγοτες,50.0,0.0,45715.0,0.0
7844,διακεκραγοτες,65.0,0.0,259529.0,0.0
