id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5146,ασκεπτους,-592.0,0.0,55003.0,0.0
5146,ασκεπτους,-560.0,0.0,12186.0,0.0
5146,ασκεπτους,-550.0,0.0,66569.0,0.0
5146,ασκεπτους,-500.0,0.0,10729.0,0.0
5146,ασκεπτους,-490.0,0.0,45822.0,0.0
5146,ασκεπτους,-479.0,0.0,72501.0,0.0
5146,ασκεπτους,-478.0,0.0,65575.0,0.0
5146,ασκεπτους,-450.0,0.0,7513.0,0.0
5146,ασκεπτους,-443.0,0.0,195.0,0.0
5146,ασκεπτους,-440.0,0.0,106.0,0.0
5146,ασκεπτους,-429.0,0.0,1887.0,0.0
5146,ασκεπτους,-415.0,0.0,28324.0,0.0
5146,ασκεπτους,-406.0,0.0,12.0,0.0
5146,ασκεπτους,-387.0,0.0,2165.0,0.0
5146,ασκεπτους,-355.0,0.0,12131.0,0.0
5146,ασκεπτους,-353.0,1.0,200430.0,4.989272838429315e-06
5146,ασκεπτους,-350.0,0.0,4465.0,0.0
5146,ασκεπτους,-329.0,0.0,80601.0,0.0
5146,ασκεπτους,-325.0,0.0,8414.0,0.0
5146,ασκεπτους,-316.0,0.0,2481.0,0.0
5146,ασκεπτους,-300.0,0.0,52020.0,0.0
5146,ασκεπτους,-275.0,0.0,73.0,0.0
5146,ασκεπτους,-270.0,0.0,3352.0,0.0
5146,ασκεπτους,-266.0,0.0,787546.0,0.0
5146,ασκεπτους,-249.0,0.0,26369.0,0.0
5146,ασκεπτους,-218.0,1.0,59925.0,1.6687525203451514e-05
5146,ασκεπτους,-200.0,0.0,19729.0,0.0
5146,ασκεπτους,-155.0,0.0,22130.0,0.0
5146,ασκεπτους,-150.0,0.0,2237.0,0.0
5146,ασκεπτους,-149.0,0.0,5545.0,0.0
5146,ασκεπτους,-148.0,0.0,11087.0,0.0
5146,ασκεπτους,-138.0,0.0,1583.0,0.0
5146,ασκεπτους,-100.0,0.0,22527.0,0.0
5146,ασκεπτους,-87.0,0.0,372.0,0.0
5146,ασκεπτους,-75.0,0.0,23058.0,0.0
5146,ασκεπτους,-64.0,0.0,1019.0,0.0
5146,ασκεπτους,-50.0,0.0,860668.0,0.0
5146,ασκεπτους,-34.0,0.0,15303.0,0.0
5146,ασκεπτους,-20.0,0.0,30816.0,0.0
5146,ασκεπτους,15.0,3.0,474845.0,6.3178508753480855e-06
5146,ασκεπτους,49.0,0.0,4576.0,0.0
