id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5337,ασχαλλοντας,-592.0,0.0,55003.0,0.0
5337,ασχαλλοντας,-560.0,0.0,12186.0,0.0
5337,ασχαλλοντας,-550.0,0.0,66569.0,0.0
5337,ασχαλλοντας,-500.0,0.0,10729.0,0.0
5337,ασχαλλοντας,-490.0,3.0,45822.0,6.547073280671611e-05
5337,ασχαλλοντας,-479.0,0.0,72501.0,0.0
5337,ασχαλλοντας,-478.0,0.0,65575.0,0.0
5337,ασχαλλοντας,-450.0,0.0,7513.0,0.0
5337,ασχαλλοντας,-443.0,0.0,195.0,0.0
5337,ασχαλλοντας,-440.0,0.0,106.0,0.0
5337,ασχαλλοντας,-429.0,0.0,1887.0,0.0
5337,ασχαλλοντας,-415.0,0.0,28324.0,0.0
5337,ασχαλλοντας,-406.0,0.0,12.0,0.0
5337,ασχαλλοντας,-387.0,0.0,2165.0,0.0
5337,ασχαλλοντας,-355.0,0.0,12131.0,0.0
5337,ασχαλλοντας,-353.0,0.0,200430.0,0.0
5337,ασχαλλοντας,-350.0,0.0,4465.0,0.0
5337,ασχαλλοντας,-329.0,0.0,80601.0,0.0
5337,ασχαλλοντας,-325.0,0.0,8414.0,0.0
5337,ασχαλλοντας,-316.0,0.0,2481.0,0.0
5337,ασχαλλοντας,-300.0,0.0,52020.0,0.0
5337,ασχαλλοντας,-275.0,0.0,73.0,0.0
5337,ασχαλλοντας,-270.0,0.0,3352.0,0.0
5337,ασχαλλοντας,-266.0,0.0,787546.0,0.0
5337,ασχαλλοντας,-249.0,0.0,26369.0,0.0
5337,ασχαλλοντας,-218.0,0.0,59925.0,0.0
5337,ασχαλλοντας,-200.0,0.0,19729.0,0.0
5337,ασχαλλοντας,-155.0,0.0,22130.0,0.0
5337,ασχαλλοντας,-150.0,0.0,2237.0,0.0
5337,ασχαλλοντας,-149.0,0.0,5545.0,0.0
5337,ασχαλλοντας,-148.0,0.0,11087.0,0.0
5337,ασχαλλοντας,-138.0,0.0,1583.0,0.0
5337,ασχαλλοντας,-100.0,0.0,22527.0,0.0
5337,ασχαλλοντας,-87.0,0.0,372.0,0.0
5337,ασχαλλοντας,-75.0,0.0,23058.0,0.0
5337,ασχαλλοντας,-64.0,0.0,1019.0,0.0
5337,ασχαλλοντας,-50.0,2.0,860668.0,2.3237764708028408e-06
5337,ασχαλλοντας,-34.0,0.0,15303.0,0.0
5337,ασχαλλοντας,-20.0,0.0,30816.0,0.0
5337,ασχαλλοντας,15.0,0.0,474845.0,0.0
5337,ασχαλλοντας,49.0,0.0,4576.0,0.0
5337,ασχαλλοντας,50.0,0.0,45715.0,0.0
5337,ασχαλλοντας,65.0,0.0,259529.0,0.0
5337,ασχαλλοντας,75.0,0.0,445.0,0.0
5337,ασχαλλοντας,80.0,0.0,6613.0,0.0
5337,ασχαλλοντας,90.0,0.0,27410.0,0.0
5337,ασχαλλοντας,100.0,0.0,43916.0,0.0
5337,ασχαλλοντας,112.0,0.0,1034.0,0.0
5337,ασχαλλοντας,115.0,0.0,31254.0,0.0
5337,ασχαλλοντας,127.0,0.0,14129.0,0.0
5337,ασχαλλοντας,130.0,0.0,262334.0,0.0
5337,ασχαλλοντας,132.0,0.0,56086.0,0.0
5337,ασχαλλοντας,135.0,0.0,187439.0,0.0
5337,ασχαλλοντας,147.0,0.0,38048.0,0.0
5337,ασχαλλοντας,150.0,0.0,467611.0,0.0
5337,ασχαλλοντας,152.0,0.0,160384.0,0.0
5337,ασχαλλοντας,161.0,0.0,18643.0,0.0
5337,ασχαλλοντας,166.0,0.0,6903.0,0.0
5337,ασχαλλοντας,171.0,0.0,511.0,0.0
