id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
238,αγονοις,-592.0,0.0,55003.0,0.0
238,αγονοις,-560.0,0.0,12186.0,0.0
238,αγονοις,-550.0,0.0,66569.0,0.0
238,αγονοις,-500.0,0.0,10729.0,0.0
238,αγονοις,-490.0,0.0,45822.0,0.0
238,αγονοις,-479.0,0.0,72501.0,0.0
238,αγονοις,-478.0,0.0,65575.0,0.0
238,αγονοις,-450.0,0.0,7513.0,0.0
238,αγονοις,-443.0,0.0,195.0,0.0
238,αγονοις,-440.0,0.0,106.0,0.0
238,αγονοις,-429.0,0.0,1887.0,0.0
238,αγονοις,-415.0,0.0,28324.0,0.0
238,αγονοις,-406.0,0.0,12.0,0.0
238,αγονοις,-387.0,0.0,2165.0,0.0
238,αγονοις,-355.0,0.0,12131.0,0.0
238,αγονοις,-353.0,0.0,200430.0,0.0
238,αγονοις,-350.0,0.0,4465.0,0.0
238,αγονοις,-329.0,7.0,80601.0,8.684755448484793e-05
238,αγονοις,-325.0,0.0,8414.0,0.0
238,αγονοις,-316.0,0.0,2481.0,0.0
238,αγονοις,-300.0,0.0,52020.0,0.0
238,αγονοις,-275.0,0.0,73.0,0.0
238,αγονοις,-270.0,0.0,3352.0,0.0
238,αγονοις,-266.0,1.0,787546.0,1.2697671536443522e-06
238,αγονοις,-249.0,0.0,26369.0,0.0
238,αγονοις,-218.0,4.0,59925.0,6.675010081380606e-05
238,αγονοις,-200.0,0.0,19729.0,0.0
238,αγονοις,-155.0,0.0,22130.0,0.0
238,αγονοις,-150.0,0.0,2237.0,0.0
238,αγονοις,-149.0,0.0,5545.0,0.0
238,αγονοις,-148.0,0.0,11087.0,0.0
238,αγονοις,-138.0,0.0,1583.0,0.0
238,αγονοις,-100.0,0.0,22527.0,0.0
238,αγονοις,-87.0,0.0,372.0,0.0
238,αγονοις,-75.0,0.0,23058.0,0.0
238,αγονοις,-64.0,0.0,1019.0,0.0
238,αγονοις,-50.0,6.0,860668.0,6.971329185034847e-06
238,αγονοις,-34.0,0.0,15303.0,0.0
238,αγονοις,-20.0,0.0,30816.0,0.0
238,αγονοις,15.0,12.0,474845.0,2.5271403501392346e-05
238,αγονοις,49.0,0.0,4576.0,0.0
238,αγονοις,50.0,0.0,45715.0,0.0
