id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3250,αντιλεξοντ,-592.0,1.0,55003.0,1.818082637328189e-05
3250,αντιλεξοντ,-560.0,0.0,12186.0,0.0
3250,αντιλεξοντ,-550.0,9.0,66569.0,0.0001351980608887
3250,αντιλεξοντ,-500.0,0.0,10729.0,0.0
3250,αντιλεξοντ,-490.0,0.0,45822.0,0.0
3250,αντιλεξοντ,-479.0,0.0,72501.0,0.0
3250,αντιλεξοντ,-478.0,0.0,65575.0,0.0
3250,αντιλεξοντ,-450.0,0.0,7513.0,0.0
3250,αντιλεξοντ,-443.0,0.0,195.0,0.0
3250,αντιλεξοντ,-440.0,0.0,106.0,0.0
3250,αντιλεξοντ,-429.0,0.0,1887.0,0.0
3250,αντιλεξοντ,-415.0,0.0,28324.0,0.0
3250,αντιλεξοντ,-406.0,0.0,12.0,0.0
3250,αντιλεξοντ,-387.0,0.0,2165.0,0.0
3250,αντιλεξοντ,-355.0,0.0,12131.0,0.0
3250,αντιλεξοντ,-353.0,1.0,200430.0,4.989272838429315e-06
3250,αντιλεξοντ,-350.0,0.0,4465.0,0.0
3250,αντιλεξοντ,-329.0,0.0,80601.0,0.0
3250,αντιλεξοντ,-325.0,0.0,8414.0,0.0
3250,αντιλεξοντ,-316.0,0.0,2481.0,0.0
3250,αντιλεξοντ,-300.0,0.0,52020.0,0.0
3250,αντιλεξοντ,-275.0,0.0,73.0,0.0
3250,αντιλεξοντ,-270.0,0.0,3352.0,0.0
3250,αντιλεξοντ,-266.0,6.0,787546.0,7.618602467118762e-06
3250,αντιλεξοντ,-249.0,0.0,26369.0,0.0
3250,αντιλεξοντ,-218.0,1.0,59925.0,1.6687525203451514e-05
3250,αντιλεξοντ,-200.0,0.0,19729.0,0.0
3250,αντιλεξοντ,-155.0,0.0,22130.0,0.0
3250,αντιλεξοντ,-150.0,0.0,2237.0,0.0
3250,αντιλεξοντ,-149.0,0.0,5545.0,0.0
3250,αντιλεξοντ,-148.0,0.0,11087.0,0.0
3250,αντιλεξοντ,-138.0,0.0,1583.0,0.0
3250,αντιλεξοντ,-100.0,0.0,22527.0,0.0
3250,αντιλεξοντ,-87.0,0.0,372.0,0.0
3250,αντιλεξοντ,-75.0,0.0,23058.0,0.0
3250,αντιλεξοντ,-64.0,0.0,1019.0,0.0
3250,αντιλεξοντ,-50.0,30.0,860668.0,3.4856646379921585e-05
3250,αντιλεξοντ,-34.0,0.0,15303.0,0.0
3250,αντιλεξοντ,-20.0,0.0,30816.0,0.0
3250,αντιλεξοντ,15.0,1.0,474845.0,2.105950443365145e-06
3250,αντιλεξοντ,49.0,0.0,4576.0,0.0
3250,αντιλεξοντ,50.0,2.0,45715.0,4.374931813799776e-05
3250,αντιλεξοντ,65.0,0.0,259529.0,0.0
3250,αντιλεξοντ,75.0,0.0,445.0,0.0
3250,αντιλεξοντ,80.0,1.0,6613.0,0.0001512173039373
3250,αντιλεξοντ,90.0,0.0,27410.0,0.0
3250,αντιλεξοντ,100.0,0.0,43916.0,0.0
3250,αντιλεξοντ,112.0,0.0,1034.0,0.0
3250,αντιλεξοντ,115.0,0.0,31254.0,0.0
3250,αντιλεξοντ,127.0,0.0,14129.0,0.0
3250,αντιλεξοντ,130.0,3.0,262334.0,1.1435803571657743e-05
3250,αντιλεξοντ,132.0,0.0,56086.0,0.0
3250,αντιλεξοντ,135.0,0.0,187439.0,0.0
3250,αντιλεξοντ,147.0,0.0,38048.0,0.0
3250,αντιλεξοντ,150.0,3.0,467611.0,6.415588813979412e-06
3250,αντιλεξοντ,152.0,5.0,160384.0,3.11751791741699e-05
3250,αντιλεξοντ,161.0,0.0,18643.0,0.0
3250,αντιλεξοντ,166.0,0.0,6903.0,0.0
