id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5234,αστας,-592.0,0.0,55003.0,0.0
5234,αστας,-560.0,0.0,12186.0,0.0
5234,αστας,-550.0,0.0,66569.0,0.0
5234,αστας,-500.0,0.0,10729.0,0.0
5234,αστας,-490.0,9.0,45822.0,0.0001964122056961
5234,αστας,-479.0,0.0,72501.0,0.0
5234,αστας,-478.0,5.0,65575.0,7.624857244081795e-05
5234,αστας,-450.0,0.0,7513.0,0.0
5234,αστας,-443.0,0.0,195.0,0.0
5234,αστας,-440.0,0.0,106.0,0.0
5234,αστας,-429.0,0.0,1887.0,0.0
5234,αστας,-415.0,0.0,28324.0,0.0
5234,αστας,-406.0,0.0,12.0,0.0
5234,αστας,-387.0,0.0,2165.0,0.0
5234,αστας,-355.0,0.0,12131.0,0.0
5234,αστας,-353.0,4.0,200430.0,1.995709135371726e-05
5234,αστας,-350.0,0.0,4465.0,0.0
5234,αστας,-329.0,1.0,80601.0,1.2406793757691048e-05
5234,αστας,-325.0,0.0,8414.0,0.0
5234,αστας,-316.0,0.0,2481.0,0.0
5234,αστας,-300.0,0.0,52020.0,0.0
5234,αστας,-275.0,0.0,73.0,0.0
5234,αστας,-270.0,0.0,3352.0,0.0
5234,αστας,-266.0,8.0,787546.0,1.0158137229154818e-05
5234,αστας,-249.0,0.0,26369.0,0.0
5234,αστας,-218.0,0.0,59925.0,0.0
5234,αστας,-200.0,0.0,19729.0,0.0
5234,αστας,-155.0,0.0,22130.0,0.0
5234,αστας,-150.0,0.0,2237.0,0.0
5234,αστας,-149.0,2.0,5545.0,0.0003606853133533
5234,αστας,-148.0,0.0,11087.0,0.0
5234,αστας,-138.0,0.0,1583.0,0.0
5234,αστας,-100.0,0.0,22527.0,0.0
5234,αστας,-87.0,0.0,372.0,0.0
5234,αστας,-75.0,0.0,23058.0,0.0
5234,αστας,-64.0,0.0,1019.0,0.0
5234,αστας,-50.0,0.0,860668.0,0.0
5234,αστας,-34.0,0.0,15303.0,0.0
5234,αστας,-20.0,0.0,30816.0,0.0
5234,αστας,15.0,14.0,474845.0,2.9483304388122636e-05
5234,αστας,49.0,0.0,4576.0,0.0
5234,αστας,50.0,0.0,45715.0,0.0
5234,αστας,65.0,0.0,259529.0,0.0
5234,αστας,75.0,0.0,445.0,0.0
5234,αστας,80.0,0.0,6613.0,0.0
