id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6884,γεωργια,-592.0,4.0,55003.0,7.272330549312755e-05
6884,γεωργια,-560.0,0.0,12186.0,0.0
6884,γεωργια,-550.0,0.0,66569.0,0.0
6884,γεωργια,-500.0,0.0,10729.0,0.0
6884,γεωργια,-490.0,0.0,45822.0,0.0
6884,γεωργια,-479.0,0.0,72501.0,0.0
6884,γεωργια,-478.0,0.0,65575.0,0.0
6884,γεωργια,-450.0,0.0,7513.0,0.0
6884,γεωργια,-443.0,0.0,195.0,0.0
6884,γεωργια,-440.0,0.0,106.0,0.0
6884,γεωργια,-429.0,0.0,1887.0,0.0
6884,γεωργια,-415.0,0.0,28324.0,0.0
6884,γεωργια,-406.0,0.0,12.0,0.0
6884,γεωργια,-387.0,0.0,2165.0,0.0
6884,γεωργια,-355.0,0.0,12131.0,0.0
6884,γεωργια,-353.0,0.0,200430.0,0.0
6884,γεωργια,-350.0,0.0,4465.0,0.0
6884,γεωργια,-329.0,0.0,80601.0,0.0
6884,γεωργια,-325.0,0.0,8414.0,0.0
6884,γεωργια,-316.0,0.0,2481.0,0.0
6884,γεωργια,-300.0,0.0,52020.0,0.0
6884,γεωργια,-275.0,0.0,73.0,0.0
6884,γεωργια,-270.0,0.0,3352.0,0.0
6884,γεωργια,-266.0,1.0,787546.0,1.2697671536443522e-06
6884,γεωργια,-249.0,0.0,26369.0,0.0
6884,γεωργια,-218.0,1.0,59925.0,1.6687525203451514e-05
6884,γεωργια,-200.0,0.0,19729.0,0.0
6884,γεωργια,-155.0,0.0,22130.0,0.0
6884,γεωργια,-150.0,0.0,2237.0,0.0
6884,γεωργια,-149.0,0.0,5545.0,0.0
6884,γεωργια,-148.0,0.0,11087.0,0.0
6884,γεωργια,-138.0,0.0,1583.0,0.0
6884,γεωργια,-100.0,0.0,22527.0,0.0
6884,γεωργια,-87.0,0.0,372.0,0.0
6884,γεωργια,-75.0,1.0,23058.0,4.336889469414018e-05
6884,γεωργια,-64.0,0.0,1019.0,0.0
6884,γεωργια,-50.0,11.0,860668.0,1.2780770703102462e-05
6884,γεωργια,-34.0,0.0,15303.0,0.0
