id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14589,ηδυσμενων,-592.0,0.0,55003.0,0.0
14589,ηδυσμενων,-560.0,0.0,12186.0,0.0
14589,ηδυσμενων,-550.0,0.0,66569.0,0.0
14589,ηδυσμενων,-500.0,0.0,10729.0,0.0
14589,ηδυσμενων,-490.0,0.0,45822.0,0.0
14589,ηδυσμενων,-479.0,0.0,72501.0,0.0
14589,ηδυσμενων,-478.0,0.0,65575.0,0.0
14589,ηδυσμενων,-450.0,0.0,7513.0,0.0
14589,ηδυσμενων,-443.0,0.0,195.0,0.0
14589,ηδυσμενων,-440.0,0.0,106.0,0.0
14589,ηδυσμενων,-429.0,0.0,1887.0,0.0
14589,ηδυσμενων,-415.0,0.0,28324.0,0.0
14589,ηδυσμενων,-406.0,0.0,12.0,0.0
14589,ηδυσμενων,-387.0,0.0,2165.0,0.0
14589,ηδυσμενων,-355.0,0.0,12131.0,0.0
14589,ηδυσμενων,-353.0,0.0,200430.0,0.0
14589,ηδυσμενων,-350.0,0.0,4465.0,0.0
14589,ηδυσμενων,-329.0,1.0,80601.0,1.2406793757691048e-05
14589,ηδυσμενων,-325.0,0.0,8414.0,0.0
14589,ηδυσμενων,-316.0,0.0,2481.0,0.0
14589,ηδυσμενων,-300.0,0.0,52020.0,0.0
14589,ηδυσμενων,-275.0,0.0,73.0,0.0
14589,ηδυσμενων,-270.0,0.0,3352.0,0.0
14589,ηδυσμενων,-266.0,0.0,787546.0,0.0
14589,ηδυσμενων,-249.0,0.0,26369.0,0.0
14589,ηδυσμενων,-218.0,0.0,59925.0,0.0
14589,ηδυσμενων,-200.0,0.0,19729.0,0.0
14589,ηδυσμενων,-155.0,0.0,22130.0,0.0
14589,ηδυσμενων,-150.0,0.0,2237.0,0.0
14589,ηδυσμενων,-149.0,0.0,5545.0,0.0
14589,ηδυσμενων,-148.0,0.0,11087.0,0.0
14589,ηδυσμενων,-138.0,0.0,1583.0,0.0
14589,ηδυσμενων,-100.0,0.0,22527.0,0.0
14589,ηδυσμενων,-87.0,0.0,372.0,0.0
14589,ηδυσμενων,-75.0,0.0,23058.0,0.0
14589,ηδυσμενων,-64.0,0.0,1019.0,0.0
14589,ηδυσμενων,-50.0,2.0,860668.0,2.3237764708028408e-06
