id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10998,ενδυματα,-592.0,0.0,55003.0,0.0
10998,ενδυματα,-560.0,0.0,12186.0,0.0
10998,ενδυματα,-550.0,0.0,66569.0,0.0
10998,ενδυματα,-500.0,0.0,10729.0,0.0
10998,ενδυματα,-490.0,0.0,45822.0,0.0
10998,ενδυματα,-479.0,0.0,72501.0,0.0
10998,ενδυματα,-478.0,0.0,65575.0,0.0
10998,ενδυματα,-450.0,0.0,7513.0,0.0
10998,ενδυματα,-443.0,0.0,195.0,0.0
10998,ενδυματα,-440.0,0.0,106.0,0.0
10998,ενδυματα,-429.0,0.0,1887.0,0.0
10998,ενδυματα,-415.0,0.0,28324.0,0.0
10998,ενδυματα,-406.0,0.0,12.0,0.0
10998,ενδυματα,-387.0,0.0,2165.0,0.0
10998,ενδυματα,-355.0,0.0,12131.0,0.0
10998,ενδυματα,-353.0,0.0,200430.0,0.0
10998,ενδυματα,-350.0,0.0,4465.0,0.0
10998,ενδυματα,-329.0,0.0,80601.0,0.0
10998,ενδυματα,-325.0,0.0,8414.0,0.0
10998,ενδυματα,-316.0,0.0,2481.0,0.0
10998,ενδυματα,-300.0,0.0,52020.0,0.0
10998,ενδυματα,-275.0,0.0,73.0,0.0
10998,ενδυματα,-270.0,0.0,3352.0,0.0
10998,ενδυματα,-266.0,7.0,787546.0,8.88836984813679e-06
10998,ενδυματα,-249.0,0.0,26369.0,0.0
10998,ενδυματα,-218.0,0.0,59925.0,0.0
10998,ενδυματα,-200.0,0.0,19729.0,0.0
10998,ενδυματα,-155.0,0.0,22130.0,0.0
10998,ενδυματα,-150.0,0.0,2237.0,0.0
10998,ενδυματα,-149.0,0.0,5545.0,0.0
10998,ενδυματα,-148.0,0.0,11087.0,0.0
10998,ενδυματα,-138.0,0.0,1583.0,0.0
10998,ενδυματα,-100.0,0.0,22527.0,0.0
10998,ενδυματα,-87.0,0.0,372.0,0.0
10998,ενδυματα,-75.0,0.0,23058.0,0.0
10998,ενδυματα,-64.0,0.0,1019.0,0.0
10998,ενδυματα,-50.0,9.0,860668.0,1.0456993550178597e-05
10998,ενδυματα,-34.0,0.0,15303.0,0.0
10998,ενδυματα,-20.0,0.0,30816.0,0.0
10998,ενδυματα,15.0,1.0,474845.0,2.105950443365145e-06
10998,ενδυματα,49.0,0.0,4576.0,0.0
10998,ενδυματα,50.0,0.0,45715.0,0.0
10998,ενδυματα,65.0,0.0,259529.0,0.0
10998,ενδυματα,75.0,0.0,445.0,0.0
10998,ενδυματα,80.0,0.0,6613.0,0.0
10998,ενδυματα,90.0,0.0,27410.0,0.0
10998,ενδυματα,100.0,0.0,43916.0,0.0
10998,ενδυματα,112.0,0.0,1034.0,0.0
10998,ενδυματα,115.0,0.0,31254.0,0.0
10998,ενδυματα,127.0,0.0,14129.0,0.0
10998,ενδυματα,130.0,0.0,262334.0,0.0
10998,ενδυματα,132.0,1.0,56086.0,1.782976141839754e-05
10998,ενδυματα,135.0,0.0,187439.0,0.0
10998,ενδυματα,147.0,0.0,38048.0,0.0
10998,ενδυματα,150.0,4.0,467611.0,8.554118721804116e-06
10998,ενδυματα,152.0,0.0,160384.0,0.0
10998,ενδυματα,161.0,0.0,18643.0,0.0
10998,ενδυματα,166.0,0.0,6903.0,0.0
10998,ενδυματα,171.0,0.0,511.0,0.0
10998,ενδυματα,172.0,0.0,75670.0,0.0
10998,ενδυματα,175.0,0.0,14091.0,0.0
10998,ενδυματα,182.0,0.0,14884.0,0.0
10998,ενδυματα,200.0,0.0,620952.0,0.0
10998,ενδυματα,202.0,5.0,102974.0,4.855594670516439e-05
10998,ενδυματα,205.0,1.0,294730.0,3.3929359233297878e-06
10998,ενδυματα,209.0,0.0,174403.0,0.0
10998,ενδυματα,219.0,15.0,718262.0,2.088374458253384e-05
10998,ενδυματα,237.0,0.0,52346.0,0.0
10998,ενδυματα,241.0,0.0,17760.0,0.0
10998,ενδυματα,249.0,0.0,2930.0,0.0
10998,ενδυματα,250.0,0.0,39649.0,0.0
10998,ενδυματα,269.0,0.0,101480.0,0.0
10998,ενδυματα,285.0,0.0,8513.0,0.0
10998,ενδυματα,295.0,0.0,39278.0,0.0
10998,ενδυματα,299.0,1.0,317768.0,3.146949893562123e-06
10998,ενδυματα,311.0,0.0,64692.0,0.0
10998,ενδυματα,320.0,0.0,37806.0,0.0
10998,ενδυματα,335.0,1.0,20133.0,4.966969572706148e-05
10998,ενδυματα,350.0,0.0,800937.0,0.0
10998,ενδυματα,352.0,0.0,133955.0,0.0
10998,ενδυματα,359.0,0.0,96823.0,0.0
10998,ενδυματα,360.0,0.0,1780.0,0.0
10998,ενδυματα,361.0,2.0,290906.0,6.87507326802006e-06
10998,ενδυματα,375.0,0.0,10098.0,0.0
10998,ενδυματα,383.0,0.0,47699.0,0.0
10998,ενδυματα,391.0,0.0,9234.0,0.0
10998,ενδυματα,395.0,0.0,7107.0,0.0
10998,ενδυματα,400.0,0.0,5212.0,0.0
10998,ενδυματα,403.0,0.0,32132.0,0.0
10998,ενδυματα,410.0,0.0,203656.0,0.0
10998,ενδυματα,415.0,0.0,10964.0,0.0
10998,ενδυματα,425.0,1.0,261307.0,3.826916326943319e-06
10998,ενδυματα,440.0,0.0,775.0,0.0
10998,ενδυματα,447.0,0.0,5184.0,0.0
10998,ενδυματα,448.0,0.0,49230.0,0.0
10998,ενδυματα,483.0,0.0,423015.0,0.0
10998,ενδυματα,490.0,0.0,96061.0,0.0
10998,ενδυματα,497.0,0.0,67653.0,0.0
10998,ενδυματα,500.0,0.0,9967.0,0.0
10998,ενδυματα,530.0,0.0,630582.0,0.0
10998,ενδυματα,550.0,0.0,154067.0,0.0
10998,ενδυματα,560.0,0.0,73607.0,0.0
10998,ενδυματα,650.0,0.0,268427.0,0.0
10998,ενδυματα,950.0,13.0,658137.0,1.975272607523948e-05
