id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3496,ανυσει,-592.0,0.0,55003.0,0.0
3496,ανυσει,-560.0,0.0,12186.0,0.0
3496,ανυσει,-550.0,0.0,66569.0,0.0
3496,ανυσει,-500.0,0.0,10729.0,0.0
3496,ανυσει,-490.0,0.0,45822.0,0.0
3496,ανυσει,-479.0,0.0,72501.0,0.0
3496,ανυσει,-478.0,0.0,65575.0,0.0
3496,ανυσει,-450.0,0.0,7513.0,0.0
3496,ανυσει,-443.0,0.0,195.0,0.0
3496,ανυσει,-440.0,0.0,106.0,0.0
3496,ανυσει,-429.0,0.0,1887.0,0.0
3496,ανυσει,-415.0,0.0,28324.0,0.0
3496,ανυσει,-406.0,0.0,12.0,0.0
3496,ανυσει,-387.0,0.0,2165.0,0.0
3496,ανυσει,-355.0,0.0,12131.0,0.0
3496,ανυσει,-353.0,0.0,200430.0,0.0
3496,ανυσει,-350.0,0.0,4465.0,0.0
3496,ανυσει,-329.0,0.0,80601.0,0.0
3496,ανυσει,-325.0,0.0,8414.0,0.0
3496,ανυσει,-316.0,0.0,2481.0,0.0
3496,ανυσει,-300.0,0.0,52020.0,0.0
3496,ανυσει,-275.0,0.0,73.0,0.0
3496,ανυσει,-270.0,0.0,3352.0,0.0
3496,ανυσει,-266.0,0.0,787546.0,0.0
3496,ανυσει,-249.0,0.0,26369.0,0.0
3496,ανυσει,-218.0,0.0,59925.0,0.0
3496,ανυσει,-200.0,0.0,19729.0,0.0
3496,ανυσει,-155.0,0.0,22130.0,0.0
3496,ανυσει,-150.0,0.0,2237.0,0.0
3496,ανυσει,-149.0,0.0,5545.0,0.0
3496,ανυσει,-148.0,1.0,11087.0,9.01957246242091e-05
3496,ανυσει,-138.0,0.0,1583.0,0.0
3496,ανυσει,-100.0,0.0,22527.0,0.0
3496,ανυσει,-87.0,0.0,372.0,0.0
3496,ανυσει,-75.0,0.0,23058.0,0.0
3496,ανυσει,-64.0,0.0,1019.0,0.0
