id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6187,βασιμα,-592.0,0.0,55003.0,0.0
6187,βασιμα,-560.0,0.0,12186.0,0.0
6187,βασιμα,-550.0,0.0,66569.0,0.0
6187,βασιμα,-500.0,0.0,10729.0,0.0
6187,βασιμα,-490.0,0.0,45822.0,0.0
6187,βασιμα,-479.0,0.0,72501.0,0.0
6187,βασιμα,-478.0,0.0,65575.0,0.0
6187,βασιμα,-450.0,0.0,7513.0,0.0
6187,βασιμα,-443.0,0.0,195.0,0.0
6187,βασιμα,-440.0,0.0,106.0,0.0
6187,βασιμα,-429.0,0.0,1887.0,0.0
6187,βασιμα,-415.0,0.0,28324.0,0.0
6187,βασιμα,-406.0,0.0,12.0,0.0
6187,βασιμα,-387.0,0.0,2165.0,0.0
6187,βασιμα,-355.0,0.0,12131.0,0.0
6187,βασιμα,-353.0,0.0,200430.0,0.0
6187,βασιμα,-350.0,0.0,4465.0,0.0
6187,βασιμα,-329.0,0.0,80601.0,0.0
6187,βασιμα,-325.0,0.0,8414.0,0.0
6187,βασιμα,-316.0,0.0,2481.0,0.0
6187,βασιμα,-300.0,0.0,52020.0,0.0
6187,βασιμα,-275.0,0.0,73.0,0.0
6187,βασιμα,-270.0,0.0,3352.0,0.0
6187,βασιμα,-266.0,0.0,787546.0,0.0
6187,βασιμα,-249.0,0.0,26369.0,0.0
6187,βασιμα,-218.0,0.0,59925.0,0.0
6187,βασιμα,-200.0,0.0,19729.0,0.0
6187,βασιμα,-155.0,0.0,22130.0,0.0
6187,βασιμα,-150.0,0.0,2237.0,0.0
6187,βασιμα,-149.0,0.0,5545.0,0.0
6187,βασιμα,-148.0,0.0,11087.0,0.0
6187,βασιμα,-138.0,0.0,1583.0,0.0
6187,βασιμα,-100.0,0.0,22527.0,0.0
6187,βασιμα,-87.0,0.0,372.0,0.0
6187,βασιμα,-75.0,0.0,23058.0,0.0
6187,βασιμα,-64.0,0.0,1019.0,0.0
6187,βασιμα,-50.0,1.0,860668.0,1.1618882354014204e-06
6187,βασιμα,-34.0,0.0,15303.0,0.0
6187,βασιμα,-20.0,0.0,30816.0,0.0
6187,βασιμα,15.0,0.0,474845.0,0.0
6187,βασιμα,49.0,0.0,4576.0,0.0
6187,βασιμα,50.0,0.0,45715.0,0.0
6187,βασιμα,65.0,0.0,259529.0,0.0
6187,βασιμα,75.0,0.0,445.0,0.0
6187,βασιμα,80.0,0.0,6613.0,0.0
6187,βασιμα,90.0,0.0,27410.0,0.0
6187,βασιμα,100.0,0.0,43916.0,0.0
6187,βασιμα,112.0,0.0,1034.0,0.0
