id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14501,ζοα,-592.0,13.0,55003.0,0.0002363507373956
14501,ζοα,-560.0,1.0,12186.0,8.206137863453478e-05
14501,ζοα,-550.0,1.0,66569.0,1.5022007573861629e-05
14501,ζοα,-500.0,0.0,10729.0,0.0
14501,ζοα,-490.0,1.0,45822.0,2.1823578208568503e-05
14501,ζοα,-479.0,10.0,72501.0,0.000137929135235
14501,ζοα,-478.0,7.0,65575.0,0.0001067479970515
14501,ζοα,-450.0,0.0,7513.0,0.0
14501,ζοα,-443.0,0.0,195.0,0.0
14501,ζοα,-440.0,0.0,106.0,0.0
14501,ζοα,-429.0,0.0,1887.0,0.0
14501,ζοα,-415.0,0.0,28324.0,0.0
14501,ζοα,-406.0,0.0,12.0,0.0
14501,ζοα,-387.0,0.0,2165.0,0.0
14501,ζοα,-355.0,0.0,12131.0,0.0
14501,ζοα,-353.0,153.0,200430.0,0.0007633587811142
14501,ζοα,-350.0,2.0,4465.0,0.0004479283234104
14501,ζοα,-329.0,18.0,80601.0,0.0002233222912764
14501,ζοα,-325.0,0.0,8414.0,0.0
14501,ζοα,-316.0,0.0,2481.0,0.0
14501,ζοα,-300.0,0.0,52020.0,0.0
14501,ζοα,-275.0,0.0,73.0,0.0
14501,ζοα,-270.0,0.0,3352.0,0.0
14501,ζοα,-266.0,207.0,787546.0,0.000262841786025
14501,ζοα,-249.0,0.0,26369.0,0.0
14501,ζοα,-218.0,92.0,59925.0,0.0015352524351328
14501,ζοα,-200.0,11.0,19729.0,0.000557554885745
14501,ζοα,-155.0,0.0,22130.0,0.0
14501,ζοα,-150.0,4.0,2237.0,0.001788109075278
14501,ζοα,-149.0,0.0,5545.0,0.0
14501,ζοα,-148.0,1.0,11087.0,9.01957246242091e-05
14501,ζοα,-138.0,0.0,1583.0,0.0
14501,ζοα,-100.0,3.0,22527.0,0.0001331735256826
14501,ζοα,-87.0,0.0,372.0,0.0
14501,ζοα,-75.0,1.0,23058.0,4.336889469414018e-05
14501,ζοα,-64.0,0.0,1019.0,0.0
14501,ζοα,-50.0,112.0,860668.0,0.0001301314769079
14501,ζοα,-34.0,0.0,15303.0,0.0
14501,ζοα,-20.0,2.0,30816.0,6.490135274361819e-05
