id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8217,διενεγκουσα,-592.0,4.0,55003.0,7.272330549312755e-05
8217,διενεγκουσα,-560.0,0.0,12186.0,0.0
8217,διενεγκουσα,-550.0,15.0,66569.0,0.0002253301063319
8217,διενεγκουσα,-500.0,0.0,10729.0,0.0
8217,διενεγκουσα,-490.0,0.0,45822.0,0.0
8217,διενεγκουσα,-479.0,5.0,72501.0,6.896456761751324e-05
8217,διενεγκουσα,-478.0,0.0,65575.0,0.0
8217,διενεγκουσα,-450.0,1.0,7513.0,0.0001331026287516
8217,διενεγκουσα,-443.0,0.0,195.0,0.0
8217,διενεγκουσα,-440.0,0.0,106.0,0.0
8217,διενεγκουσα,-429.0,0.0,1887.0,0.0
8217,διενεγκουσα,-415.0,0.0,28324.0,0.0
8217,διενεγκουσα,-406.0,0.0,12.0,0.0
8217,διενεγκουσα,-387.0,1.0,2165.0,0.0004618937673512
8217,διενεγκουσα,-355.0,4.0,12131.0,0.0003297337389085
8217,διενεγκουσα,-353.0,49.0,200430.0,0.0002444743877276
8217,διενεγκουσα,-350.0,0.0,4465.0,0.0
8217,διενεγκουσα,-329.0,106.0,80601.0,0.0013151201419532
8217,διενεγκουσα,-325.0,0.0,8414.0,0.0
8217,διενεγκουσα,-316.0,0.0,2481.0,0.0
8217,διενεγκουσα,-300.0,0.0,52020.0,0.0
8217,διενεγκουσα,-275.0,0.0,73.0,0.0
8217,διενεγκουσα,-270.0,0.0,3352.0,0.0
8217,διενεγκουσα,-266.0,17.0,787546.0,2.158604002033826e-05
8217,διενεγκουσα,-249.0,0.0,26369.0,0.0
8217,διενεγκουσα,-218.0,15.0,59925.0,0.0002503128780517
8217,διενεγκουσα,-200.0,2.0,19729.0,0.0001013736109598
8217,διενεγκουσα,-155.0,0.0,22130.0,0.0
8217,διενεγκουσα,-150.0,2.0,2237.0,0.000894054537639
8217,διενεγκουσα,-149.0,0.0,5545.0,0.0
8217,διενεγκουσα,-148.0,3.0,11087.0,0.0002705871884245
8217,διενεγκουσα,-138.0,0.0,1583.0,0.0
8217,διενεγκουσα,-100.0,1.0,22527.0,4.4391174014890566e-05
8217,διενεγκουσα,-87.0,0.0,372.0,0.0
8217,διενεγκουσα,-75.0,3.0,23058.0,0.0001301066804444
8217,διενεγκουσα,-64.0,0.0,1019.0,0.0
8217,διενεγκουσα,-50.0,87.0,860668.0,0.0001010842752293
8217,διενεγκουσα,-34.0,3.0,15303.0,0.0001960399968083
8217,διενεγκουσα,-20.0,2.0,30816.0,6.490135274361819e-05
8217,διενεγκουσα,15.0,15.0,474845.0,3.158925392199308e-05
8217,διενεγκουσα,49.0,0.0,4576.0,0.0
8217,διενεγκουσα,50.0,19.0,45715.0,0.000415618502302
8217,διενεγκουσα,65.0,42.0,259529.0,0.0001618316309759
8217,διενεγκουσα,75.0,0.0,445.0,0.0
8217,διενεγκουσα,80.0,0.0,6613.0,0.0
8217,διενεγκουσα,90.0,3.0,27410.0,0.0001094491090043
8217,διενεγκουσα,100.0,8.0,43916.0,0.0001821659534471
8217,διενεγκουσα,112.0,0.0,1034.0,0.0
8217,διενεγκουσα,115.0,0.0,31254.0,0.0
8217,διενεγκουσα,127.0,1.0,14129.0,7.077641930663958e-05
8217,διενεγκουσα,130.0,21.0,262334.0,8.00506240921095e-05
8217,διενεγκουσα,132.0,1.0,56086.0,1.782976141839754e-05
8217,διενεγκουσα,135.0,22.0,187439.0,0.0001173715209006
8217,διενεγκουσα,147.0,1.0,38048.0,2.6282590624759905e-05
8217,διενεγκουσα,150.0,88.0,467611.0,0.0001881906064227
8217,διενεγκουσα,152.0,22.0,160384.0,0.0001371707912767
8217,διενεγκουσα,161.0,0.0,18643.0,0.0
8217,διενεγκουσα,166.0,0.0,6903.0,0.0
8217,διενεγκουσα,171.0,0.0,511.0,0.0
8217,διενεγκουσα,172.0,3.0,75670.0,3.964583083870821e-05
8217,διενεγκουσα,175.0,0.0,14091.0,0.0
8217,διενεγκουσα,182.0,0.0,14884.0,0.0
8217,διενεγκουσα,200.0,66.0,620952.0,0.0001062884111888
8217,διενεγκουσα,202.0,4.0,102974.0,3.884475518134423e-05
8217,διενεγκουσα,205.0,17.0,294730.0,5.767991024185904e-05
8217,διενεγκουσα,209.0,2.0,174403.0,1.1467692274891306e-05
8217,διενεγκουσα,219.0,21.0,718262.0,2.923724241554737e-05
8217,διενεγκουσα,237.0,20.0,52346.0,0.0003820731362793
8217,διενεγκουσα,241.0,0.0,17760.0,0.0
8217,διενεγκουσα,249.0,0.0,2930.0,0.0
8217,διενεγκουσα,250.0,4.0,39649.0,0.0001008852705126
8217,διενεγκουσα,269.0,2.0,101480.0,1.970831726794131e-05
8217,διενεγκουσα,285.0,1.0,8513.0,0.00011746740347
8217,διενεγκουσα,295.0,1.0,39278.0,2.5459545213379897e-05
8217,διενεγκουσα,299.0,11.0,317768.0,3.4616448829183355e-05
8217,διενεγκουσα,311.0,3.0,64692.0,4.637358506442979e-05
8217,διενεγκουσα,320.0,3.0,37806.0,7.935248140711337e-05
8217,διενεγκουσα,335.0,10.0,20133.0,0.0004966969718225
8217,διενεγκουσα,350.0,0.0,800937.0,0.0
8217,διενεγκουσα,352.0,2.0,133955.0,1.4930386896594428e-05
8217,διενεγκουσα,359.0,0.0,96823.0,0.0
8217,διενεγκουσα,360.0,0.0,1780.0,0.0
8217,διενεγκουσα,361.0,7.0,290906.0,2.406275598332286e-05
8217,διενεγκουσα,375.0,1.0,10098.0,9.902950841933487e-05
8217,διενεγκουσα,383.0,14.0,47699.0,0.0002935072116088
8217,διενεγκουσα,391.0,416.0,9234.0,0.0450509004294872
8217,διενεγκουσα,395.0,0.0,7107.0,0.0
8217,διενεγκουσα,400.0,1.0,5212.0,0.0001918649213621
8217,διενεγκουσα,403.0,1.0,32132.0,3.11216244881507e-05
8217,διενεγκουσα,410.0,5.0,203656.0,2.4551203750888817e-05
8217,διενεγκουσα,415.0,0.0,10964.0,0.0
8217,διενεγκουσα,425.0,39.0,261307.0,0.0001492497394792
8217,διενεγκουσα,440.0,3.0,775.0,0.0038709677755832
8217,διενεγκουσα,447.0,0.0,5184.0,0.0
8217,διενεγκουσα,448.0,2.0,49230.0,4.062563311890699e-05
8217,διενεγκουσα,483.0,33.0,423015.0,7.801142055541277e-05
8217,διενεγκουσα,490.0,7.0,96061.0,7.287036714842543e-05
8217,διενεγκουσα,497.0,4.0,67653.0,5.91252428421285e-05
8217,διενεγκουσα,500.0,1.0,9967.0,0.000100331089925
8217,διενεγκουσα,530.0,17.0,630582.0,2.69592219410697e-05
8217,διενεγκουσα,550.0,7.0,154067.0,4.543477916740813e-05
8217,διενεγκουσα,560.0,0.0,73607.0,0.0
8217,διενεγκουσα,650.0,3.0,268427.0,1.1176222869835328e-05
8217,διενεγκουσα,950.0,89.0,658137.0,0.0001352302060695
8217,διενεγκουσα,1105.0,0.0,60131.0,0.0
8217,διενεγκουσα,1118.0,0.0,182148.0,0.0
8217,διενεγκουσα,1127.0,1.0,36878.0,2.7116437195218168e-05
8217,διενεγκουσα,1150.0,0.0,21554.0,0.0
8217,διενεγκουσα,1830.0,0.0,14987.0,0.0
8217,διενεγκουσα,1885.0,0.0,3924.0,0.0
