id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10709,εμμηνους,-592.0,0.0,55003.0,0.0
10709,εμμηνους,-560.0,0.0,12186.0,0.0
10709,εμμηνους,-550.0,0.0,66569.0,0.0
10709,εμμηνους,-500.0,0.0,10729.0,0.0
10709,εμμηνους,-490.0,0.0,45822.0,0.0
10709,εμμηνους,-479.0,0.0,72501.0,0.0
10709,εμμηνους,-478.0,0.0,65575.0,0.0
10709,εμμηνους,-450.0,0.0,7513.0,0.0
10709,εμμηνους,-443.0,0.0,195.0,0.0
10709,εμμηνους,-440.0,0.0,106.0,0.0
10709,εμμηνους,-429.0,0.0,1887.0,0.0
10709,εμμηνους,-415.0,0.0,28324.0,0.0
10709,εμμηνους,-406.0,0.0,12.0,0.0
10709,εμμηνους,-387.0,0.0,2165.0,0.0
10709,εμμηνους,-355.0,0.0,12131.0,0.0
10709,εμμηνους,-353.0,4.0,200430.0,1.995709135371726e-05
10709,εμμηνους,-350.0,0.0,4465.0,0.0
10709,εμμηνους,-329.0,0.0,80601.0,0.0
10709,εμμηνους,-325.0,0.0,8414.0,0.0
10709,εμμηνους,-316.0,0.0,2481.0,0.0
10709,εμμηνους,-300.0,0.0,52020.0,0.0
10709,εμμηνους,-275.0,0.0,73.0,0.0
10709,εμμηνους,-270.0,0.0,3352.0,0.0
10709,εμμηνους,-266.0,0.0,787546.0,0.0
10709,εμμηνους,-249.0,0.0,26369.0,0.0
10709,εμμηνους,-218.0,0.0,59925.0,0.0
10709,εμμηνους,-200.0,0.0,19729.0,0.0
10709,εμμηνους,-155.0,0.0,22130.0,0.0
10709,εμμηνους,-150.0,0.0,2237.0,0.0
10709,εμμηνους,-149.0,0.0,5545.0,0.0
10709,εμμηνους,-148.0,0.0,11087.0,0.0
10709,εμμηνους,-138.0,0.0,1583.0,0.0
10709,εμμηνους,-100.0,0.0,22527.0,0.0
10709,εμμηνους,-87.0,1.0,372.0,0.0026881720405071
10709,εμμηνους,-75.0,0.0,23058.0,0.0
10709,εμμηνους,-64.0,0.0,1019.0,0.0
10709,εμμηνους,-50.0,0.0,860668.0,0.0
10709,εμμηνους,-34.0,0.0,15303.0,0.0
10709,εμμηνους,-20.0,0.0,30816.0,0.0
10709,εμμηνους,15.0,0.0,474845.0,0.0
10709,εμμηνους,49.0,0.0,4576.0,0.0
10709,εμμηνους,50.0,0.0,45715.0,0.0
10709,εμμηνους,65.0,74.0,259529.0,0.0002851319150067
10709,εμμηνους,75.0,0.0,445.0,0.0
10709,εμμηνους,80.0,0.0,6613.0,0.0
10709,εμμηνους,90.0,0.0,27410.0,0.0
10709,εμμηνους,100.0,0.0,43916.0,0.0
10709,εμμηνους,112.0,0.0,1034.0,0.0
10709,εμμηνους,115.0,0.0,31254.0,0.0
10709,εμμηνους,127.0,0.0,14129.0,0.0
10709,εμμηνους,130.0,0.0,262334.0,0.0
10709,εμμηνους,132.0,1.0,56086.0,1.782976141839754e-05
10709,εμμηνους,135.0,0.0,187439.0,0.0
10709,εμμηνους,147.0,0.0,38048.0,0.0
10709,εμμηνους,150.0,7.0,467611.0,1.4969707990530878e-05
10709,εμμηνους,152.0,0.0,160384.0,0.0
10709,εμμηνους,161.0,0.0,18643.0,0.0
10709,εμμηνους,166.0,0.0,6903.0,0.0
10709,εμμηνους,171.0,0.0,511.0,0.0
10709,εμμηνους,172.0,0.0,75670.0,0.0
10709,εμμηνους,175.0,0.0,14091.0,0.0
10709,εμμηνους,182.0,0.0,14884.0,0.0
10709,εμμηνους,200.0,0.0,620952.0,0.0
10709,εμμηνους,202.0,0.0,102974.0,0.0
10709,εμμηνους,205.0,0.0,294730.0,0.0
10709,εμμηνους,209.0,0.0,174403.0,0.0
10709,εμμηνους,219.0,0.0,718262.0,0.0
10709,εμμηνους,237.0,0.0,52346.0,0.0
10709,εμμηνους,241.0,0.0,17760.0,0.0
10709,εμμηνους,249.0,0.0,2930.0,0.0
10709,εμμηνους,250.0,0.0,39649.0,0.0
10709,εμμηνους,269.0,0.0,101480.0,0.0
10709,εμμηνους,285.0,0.0,8513.0,0.0
10709,εμμηνους,295.0,0.0,39278.0,0.0
10709,εμμηνους,299.0,0.0,317768.0,0.0
10709,εμμηνους,311.0,0.0,64692.0,0.0
10709,εμμηνους,320.0,0.0,37806.0,0.0
10709,εμμηνους,335.0,0.0,20133.0,0.0
10709,εμμηνους,350.0,2.0,800937.0,2.4970752292574616e-06
10709,εμμηνους,352.0,0.0,133955.0,0.0
10709,εμμηνους,359.0,0.0,96823.0,0.0
10709,εμμηνους,360.0,0.0,1780.0,0.0
10709,εμμηνους,361.0,0.0,290906.0,0.0
10709,εμμηνους,375.0,0.0,10098.0,0.0
10709,εμμηνους,383.0,1.0,47699.0,2.0964800569345243e-05
10709,εμμηνους,391.0,0.0,9234.0,0.0
10709,εμμηνους,395.0,0.0,7107.0,0.0
10709,εμμηνους,400.0,0.0,5212.0,0.0
10709,εμμηνους,403.0,0.0,32132.0,0.0
10709,εμμηνους,410.0,0.0,203656.0,0.0
10709,εμμηνους,415.0,0.0,10964.0,0.0
10709,εμμηνους,425.0,0.0,261307.0,0.0
10709,εμμηνους,440.0,0.0,775.0,0.0
10709,εμμηνους,447.0,0.0,5184.0,0.0
10709,εμμηνους,448.0,0.0,49230.0,0.0
10709,εμμηνους,483.0,0.0,423015.0,0.0
10709,εμμηνους,490.0,0.0,96061.0,0.0
10709,εμμηνους,497.0,0.0,67653.0,0.0
10709,εμμηνους,500.0,0.0,9967.0,0.0
