id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1913,αμφιβληματ,-592.0,0.0,55003.0,0.0
1913,αμφιβληματ,-560.0,0.0,12186.0,0.0
1913,αμφιβληματ,-550.0,0.0,66569.0,0.0
1913,αμφιβληματ,-500.0,0.0,10729.0,0.0
1913,αμφιβληματ,-490.0,0.0,45822.0,0.0
1913,αμφιβληματ,-479.0,0.0,72501.0,0.0
1913,αμφιβληματ,-478.0,0.0,65575.0,0.0
1913,αμφιβληματ,-450.0,0.0,7513.0,0.0
1913,αμφιβληματ,-443.0,0.0,195.0,0.0
1913,αμφιβληματ,-440.0,0.0,106.0,0.0
1913,αμφιβληματ,-429.0,0.0,1887.0,0.0
1913,αμφιβληματ,-415.0,0.0,28324.0,0.0
1913,αμφιβληματ,-406.0,0.0,12.0,0.0
1913,αμφιβληματ,-387.0,0.0,2165.0,0.0
1913,αμφιβληματ,-355.0,0.0,12131.0,0.0
1913,αμφιβληματ,-353.0,0.0,200430.0,0.0
1913,αμφιβληματ,-350.0,0.0,4465.0,0.0
1913,αμφιβληματ,-329.0,0.0,80601.0,0.0
1913,αμφιβληματ,-325.0,0.0,8414.0,0.0
1913,αμφιβληματ,-316.0,0.0,2481.0,0.0
1913,αμφιβληματ,-300.0,0.0,52020.0,0.0
1913,αμφιβληματ,-275.0,0.0,73.0,0.0
1913,αμφιβληματ,-270.0,0.0,3352.0,0.0
1913,αμφιβληματ,-266.0,0.0,787546.0,0.0
1913,αμφιβληματ,-249.0,0.0,26369.0,0.0
1913,αμφιβληματ,-218.0,0.0,59925.0,0.0
1913,αμφιβληματ,-200.0,0.0,19729.0,0.0
1913,αμφιβληματ,-155.0,0.0,22130.0,0.0
1913,αμφιβληματ,-150.0,0.0,2237.0,0.0
1913,αμφιβληματ,-149.0,0.0,5545.0,0.0
1913,αμφιβληματ,-148.0,0.0,11087.0,0.0
1913,αμφιβληματ,-138.0,0.0,1583.0,0.0
1913,αμφιβληματ,-100.0,0.0,22527.0,0.0
1913,αμφιβληματ,-87.0,0.0,372.0,0.0
1913,αμφιβληματ,-75.0,0.0,23058.0,0.0
1913,αμφιβληματ,-64.0,0.0,1019.0,0.0
1913,αμφιβληματ,-50.0,0.0,860668.0,0.0
1913,αμφιβληματ,-34.0,0.0,15303.0,0.0
1913,αμφιβληματ,-20.0,0.0,30816.0,0.0
1913,αμφιβληματ,15.0,0.0,474845.0,0.0
1913,αμφιβληματ,49.0,0.0,4576.0,0.0
1913,αμφιβληματ,50.0,0.0,45715.0,0.0
1913,αμφιβληματ,65.0,0.0,259529.0,0.0
1913,αμφιβληματ,75.0,0.0,445.0,0.0
1913,αμφιβληματ,80.0,0.0,6613.0,0.0
1913,αμφιβληματ,90.0,0.0,27410.0,0.0
1913,αμφιβληματ,100.0,0.0,43916.0,0.0
1913,αμφιβληματ,112.0,0.0,1034.0,0.0
1913,αμφιβληματ,115.0,0.0,31254.0,0.0
1913,αμφιβληματ,127.0,0.0,14129.0,0.0
1913,αμφιβληματ,130.0,0.0,262334.0,0.0
1913,αμφιβληματ,132.0,0.0,56086.0,0.0
1913,αμφιβληματ,135.0,0.0,187439.0,0.0
1913,αμφιβληματ,147.0,0.0,38048.0,0.0
1913,αμφιβληματ,150.0,0.0,467611.0,0.0
1913,αμφιβληματ,152.0,0.0,160384.0,0.0
1913,αμφιβληματ,161.0,0.0,18643.0,0.0
1913,αμφιβληματ,166.0,0.0,6903.0,0.0
1913,αμφιβληματ,171.0,0.0,511.0,0.0
1913,αμφιβληματ,172.0,0.0,75670.0,0.0
1913,αμφιβληματ,175.0,0.0,14091.0,0.0
1913,αμφιβληματ,182.0,0.0,14884.0,0.0
1913,αμφιβληματ,200.0,0.0,620952.0,0.0
1913,αμφιβληματ,202.0,0.0,102974.0,0.0
1913,αμφιβληματ,205.0,0.0,294730.0,0.0
1913,αμφιβληματ,209.0,0.0,174403.0,0.0
1913,αμφιβληματ,219.0,0.0,718262.0,0.0
1913,αμφιβληματ,237.0,0.0,52346.0,0.0
1913,αμφιβληματ,241.0,0.0,17760.0,0.0
1913,αμφιβληματ,249.0,0.0,2930.0,0.0
1913,αμφιβληματ,250.0,0.0,39649.0,0.0
1913,αμφιβληματ,269.0,0.0,101480.0,0.0
1913,αμφιβληματ,285.0,0.0,8513.0,0.0
1913,αμφιβληματ,295.0,0.0,39278.0,0.0
1913,αμφιβληματ,299.0,0.0,317768.0,0.0
1913,αμφιβληματ,311.0,0.0,64692.0,0.0
1913,αμφιβληματ,320.0,0.0,37806.0,0.0
1913,αμφιβληματ,335.0,0.0,20133.0,0.0
1913,αμφιβληματ,350.0,0.0,800937.0,0.0
1913,αμφιβληματ,352.0,0.0,133955.0,0.0
1913,αμφιβληματ,359.0,0.0,96823.0,0.0
1913,αμφιβληματ,360.0,0.0,1780.0,0.0
1913,αμφιβληματ,361.0,0.0,290906.0,0.0
1913,αμφιβληματ,375.0,0.0,10098.0,0.0
