id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5366,αταρτηροις,-592.0,0.0,55003.0,0.0
5366,αταρτηροις,-560.0,0.0,12186.0,0.0
5366,αταρτηροις,-550.0,0.0,66569.0,0.0
5366,αταρτηροις,-500.0,0.0,10729.0,0.0
5366,αταρτηροις,-490.0,0.0,45822.0,0.0
5366,αταρτηροις,-479.0,0.0,72501.0,0.0
5366,αταρτηροις,-478.0,0.0,65575.0,0.0
5366,αταρτηροις,-450.0,0.0,7513.0,0.0
5366,αταρτηροις,-443.0,0.0,195.0,0.0
5366,αταρτηροις,-440.0,0.0,106.0,0.0
5366,αταρτηροις,-429.0,0.0,1887.0,0.0
5366,αταρτηροις,-415.0,0.0,28324.0,0.0
5366,αταρτηροις,-406.0,0.0,12.0,0.0
5366,αταρτηροις,-387.0,0.0,2165.0,0.0
5366,αταρτηροις,-355.0,0.0,12131.0,0.0
5366,αταρτηροις,-353.0,0.0,200430.0,0.0
5366,αταρτηροις,-350.0,0.0,4465.0,0.0
5366,αταρτηροις,-329.0,0.0,80601.0,0.0
5366,αταρτηροις,-325.0,0.0,8414.0,0.0
5366,αταρτηροις,-316.0,0.0,2481.0,0.0
5366,αταρτηροις,-300.0,0.0,52020.0,0.0
5366,αταρτηροις,-275.0,0.0,73.0,0.0
5366,αταρτηροις,-270.0,0.0,3352.0,0.0
5366,αταρτηροις,-266.0,0.0,787546.0,0.0
5366,αταρτηροις,-249.0,0.0,26369.0,0.0
5366,αταρτηροις,-218.0,0.0,59925.0,0.0
5366,αταρτηροις,-200.0,0.0,19729.0,0.0
5366,αταρτηροις,-155.0,0.0,22130.0,0.0
5366,αταρτηροις,-150.0,0.0,2237.0,0.0
5366,αταρτηροις,-149.0,0.0,5545.0,0.0
5366,αταρτηροις,-148.0,0.0,11087.0,0.0
5366,αταρτηροις,-138.0,0.0,1583.0,0.0
5366,αταρτηροις,-100.0,0.0,22527.0,0.0
5366,αταρτηροις,-87.0,0.0,372.0,0.0
5366,αταρτηροις,-75.0,0.0,23058.0,0.0
5366,αταρτηροις,-64.0,0.0,1019.0,0.0
5366,αταρτηροις,-50.0,8.0,860668.0,9.295105883211365e-06
5366,αταρτηροις,-34.0,0.0,15303.0,0.0
5366,αταρτηροις,-20.0,0.0,30816.0,0.0
5366,αταρτηροις,15.0,0.0,474845.0,0.0
5366,αταρτηροις,49.0,0.0,4576.0,0.0
5366,αταρτηροις,50.0,0.0,45715.0,0.0
5366,αταρτηροις,65.0,0.0,259529.0,0.0
5366,αταρτηροις,75.0,0.0,445.0,0.0
5366,αταρτηροις,80.0,0.0,6613.0,0.0
5366,αταρτηροις,90.0,0.0,27410.0,0.0
5366,αταρτηροις,100.0,0.0,43916.0,0.0
5366,αταρτηροις,112.0,0.0,1034.0,0.0
5366,αταρτηροις,115.0,0.0,31254.0,0.0
5366,αταρτηροις,127.0,0.0,14129.0,0.0
5366,αταρτηροις,130.0,0.0,262334.0,0.0
5366,αταρτηροις,132.0,0.0,56086.0,0.0
5366,αταρτηροις,135.0,0.0,187439.0,0.0
5366,αταρτηροις,147.0,0.0,38048.0,0.0
5366,αταρτηροις,150.0,0.0,467611.0,0.0
5366,αταρτηροις,152.0,0.0,160384.0,0.0
5366,αταρτηροις,161.0,0.0,18643.0,0.0
5366,αταρτηροις,166.0,0.0,6903.0,0.0
5366,αταρτηροις,171.0,0.0,511.0,0.0
5366,αταρτηροις,172.0,0.0,75670.0,0.0
5366,αταρτηροις,175.0,0.0,14091.0,0.0
5366,αταρτηροις,182.0,0.0,14884.0,0.0
5366,αταρτηροις,200.0,0.0,620952.0,0.0
5366,αταρτηροις,202.0,0.0,102974.0,0.0
5366,αταρτηροις,205.0,0.0,294730.0,0.0
5366,αταρτηροις,209.0,0.0,174403.0,0.0
5366,αταρτηροις,219.0,0.0,718262.0,0.0
5366,αταρτηροις,237.0,0.0,52346.0,0.0
5366,αταρτηροις,241.0,0.0,17760.0,0.0
5366,αταρτηροις,249.0,0.0,2930.0,0.0
5366,αταρτηροις,250.0,0.0,39649.0,0.0
5366,αταρτηροις,269.0,0.0,101480.0,0.0
5366,αταρτηροις,285.0,0.0,8513.0,0.0
5366,αταρτηροις,295.0,0.0,39278.0,0.0
5366,αταρτηροις,299.0,0.0,317768.0,0.0
5366,αταρτηροις,311.0,0.0,64692.0,0.0
5366,αταρτηροις,320.0,0.0,37806.0,0.0
5366,αταρτηροις,335.0,0.0,20133.0,0.0
5366,αταρτηροις,350.0,0.0,800937.0,0.0
5366,αταρτηροις,352.0,0.0,133955.0,0.0
5366,αταρτηροις,359.0,0.0,96823.0,0.0
5366,αταρτηροις,360.0,0.0,1780.0,0.0
5366,αταρτηροις,361.0,0.0,290906.0,0.0
5366,αταρτηροις,375.0,0.0,10098.0,0.0
5366,αταρτηροις,383.0,0.0,47699.0,0.0
5366,αταρτηροις,391.0,0.0,9234.0,0.0
5366,αταρτηροις,395.0,0.0,7107.0,0.0
5366,αταρτηροις,400.0,0.0,5212.0,0.0
5366,αταρτηροις,403.0,0.0,32132.0,0.0
5366,αταρτηροις,410.0,0.0,203656.0,0.0
5366,αταρτηροις,415.0,0.0,10964.0,0.0
5366,αταρτηροις,425.0,0.0,261307.0,0.0
5366,αταρτηροις,440.0,0.0,775.0,0.0
5366,αταρτηροις,447.0,0.0,5184.0,0.0
5366,αταρτηροις,448.0,0.0,49230.0,0.0
