id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13198,εριδας,-592.0,7.0,55003.0,0.0001272657827939
13198,εριδας,-560.0,0.0,12186.0,0.0
13198,εριδας,-550.0,0.0,66569.0,0.0
13198,εριδας,-500.0,1.0,10729.0,9.32053299038671e-05
13198,εριδας,-490.0,11.0,45822.0,0.0002400593657512
13198,εριδας,-479.0,0.0,72501.0,0.0
13198,εριδας,-478.0,7.0,65575.0,0.0001067479970515
13198,εριδας,-450.0,2.0,7513.0,0.0002662052575033
13198,εριδας,-443.0,0.0,195.0,0.0
13198,εριδας,-440.0,0.0,106.0,0.0
13198,εριδας,-429.0,0.0,1887.0,0.0
13198,εριδας,-415.0,0.0,28324.0,0.0
13198,εριδας,-406.0,0.0,12.0,0.0
13198,εριδας,-387.0,0.0,2165.0,0.0
13198,εριδας,-355.0,0.0,12131.0,0.0
13198,εριδας,-353.0,0.0,200430.0,0.0
13198,εριδας,-350.0,3.0,4465.0,0.0006718924851156
13198,εριδας,-329.0,0.0,80601.0,0.0
13198,εριδας,-325.0,0.0,8414.0,0.0
13198,εριδας,-316.0,0.0,2481.0,0.0
13198,εριδας,-300.0,0.0,52020.0,0.0
13198,εριδας,-275.0,0.0,73.0,0.0
13198,εριδας,-270.0,0.0,3352.0,0.0
13198,εριδας,-266.0,5.0,787546.0,6.348835540848086e-06
13198,εριδας,-249.0,0.0,26369.0,0.0
13198,εριδας,-218.0,0.0,59925.0,0.0
13198,εριδας,-200.0,0.0,19729.0,0.0
13198,εριδας,-155.0,0.0,22130.0,0.0
13198,εριδας,-150.0,0.0,2237.0,0.0
13198,εριδας,-149.0,0.0,5545.0,0.0
13198,εριδας,-148.0,0.0,11087.0,0.0
13198,εριδας,-138.0,1.0,1583.0,0.00063171191141
13198,εριδας,-100.0,0.0,22527.0,0.0
13198,εριδας,-87.0,0.0,372.0,0.0
13198,εριδας,-75.0,0.0,23058.0,0.0
13198,εριδας,-64.0,0.0,1019.0,0.0
13198,εριδας,-50.0,101.0,860668.0,0.0001173507116618
13198,εριδας,-34.0,1.0,15303.0,6.534666317747906e-05
13198,εριδας,-20.0,0.0,30816.0,0.0
13198,εριδας,15.0,5.0,474845.0,1.0529752216825727e-05
13198,εριδας,49.0,0.0,4576.0,0.0
13198,εριδας,50.0,0.0,45715.0,0.0
13198,εριδας,65.0,1.0,259529.0,3.853133875963977e-06
13198,εριδας,75.0,0.0,445.0,0.0
13198,εριδας,80.0,1.0,6613.0,0.0001512173039373
13198,εριδας,90.0,0.0,27410.0,0.0
13198,εριδας,100.0,7.0,43916.0,0.0001593952038092
13198,εριδας,112.0,0.0,1034.0,0.0
13198,εριδας,115.0,0.0,31254.0,0.0
13198,εριδας,127.0,0.0,14129.0,0.0
13198,εριδας,130.0,0.0,262334.0,0.0
13198,εριδας,132.0,0.0,56086.0,0.0
13198,εριδας,135.0,0.0,187439.0,0.0
13198,εριδας,147.0,1.0,38048.0,2.6282590624759905e-05
13198,εριδας,150.0,10.0,467611.0,2.138529634976294e-05
13198,εριδας,152.0,4.0,160384.0,2.49401437031338e-05
13198,εριδας,161.0,0.0,18643.0,0.0
13198,εριδας,166.0,0.0,6903.0,0.0
13198,εριδας,171.0,0.0,511.0,0.0
13198,εριδας,172.0,4.0,75670.0,5.286110899760388e-05
13198,εριδας,175.0,0.0,14091.0,0.0
