id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1517,αλλαχ-η,-592.0,0.0,55003.0,0.0
1517,αλλαχ-η,-560.0,0.0,12186.0,0.0
1517,αλλαχ-η,-550.0,0.0,66569.0,0.0
1517,αλλαχ-η,-500.0,0.0,10729.0,0.0
1517,αλλαχ-η,-490.0,0.0,45822.0,0.0
1517,αλλαχ-η,-479.0,0.0,72501.0,0.0
1517,αλλαχ-η,-478.0,0.0,65575.0,0.0
1517,αλλαχ-η,-450.0,0.0,7513.0,0.0
1517,αλλαχ-η,-443.0,0.0,195.0,0.0
1517,αλλαχ-η,-440.0,0.0,106.0,0.0
1517,αλλαχ-η,-429.0,0.0,1887.0,0.0
1517,αλλαχ-η,-415.0,0.0,28324.0,0.0
1517,αλλαχ-η,-406.0,0.0,12.0,0.0
1517,αλλαχ-η,-387.0,0.0,2165.0,0.0
1517,αλλαχ-η,-355.0,0.0,12131.0,0.0
1517,αλλαχ-η,-353.0,0.0,200430.0,0.0
1517,αλλαχ-η,-350.0,0.0,4465.0,0.0
1517,αλλαχ-η,-329.0,0.0,80601.0,0.0
1517,αλλαχ-η,-325.0,0.0,8414.0,0.0
1517,αλλαχ-η,-316.0,0.0,2481.0,0.0
1517,αλλαχ-η,-300.0,0.0,52020.0,0.0
1517,αλλαχ-η,-275.0,0.0,73.0,0.0
1517,αλλαχ-η,-270.0,0.0,3352.0,0.0
1517,αλλαχ-η,-266.0,1.0,787546.0,1.2697671536443522e-06
1517,αλλαχ-η,-249.0,0.0,26369.0,0.0
1517,αλλαχ-η,-218.0,0.0,59925.0,0.0
1517,αλλαχ-η,-200.0,0.0,19729.0,0.0
1517,αλλαχ-η,-155.0,0.0,22130.0,0.0
1517,αλλαχ-η,-150.0,0.0,2237.0,0.0
1517,αλλαχ-η,-149.0,0.0,5545.0,0.0
1517,αλλαχ-η,-148.0,0.0,11087.0,0.0
1517,αλλαχ-η,-138.0,0.0,1583.0,0.0
1517,αλλαχ-η,-100.0,0.0,22527.0,0.0
1517,αλλαχ-η,-87.0,0.0,372.0,0.0
1517,αλλαχ-η,-75.0,0.0,23058.0,0.0
1517,αλλαχ-η,-64.0,0.0,1019.0,0.0
1517,αλλαχ-η,-50.0,1.0,860668.0,1.1618882354014204e-06
1517,αλλαχ-η,-34.0,0.0,15303.0,0.0
1517,αλλαχ-η,-20.0,0.0,30816.0,0.0
1517,αλλαχ-η,15.0,2.0,474845.0,4.211900886730291e-06
1517,αλλαχ-η,49.0,0.0,4576.0,0.0
1517,αλλαχ-η,50.0,0.0,45715.0,0.0
1517,αλλαχ-η,65.0,0.0,259529.0,0.0
1517,αλλαχ-η,75.0,0.0,445.0,0.0
1517,αλλαχ-η,80.0,0.0,6613.0,0.0
1517,αλλαχ-η,90.0,0.0,27410.0,0.0
1517,αλλαχ-η,100.0,0.0,43916.0,0.0
1517,αλλαχ-η,112.0,0.0,1034.0,0.0
1517,αλλαχ-η,115.0,0.0,31254.0,0.0
1517,αλλαχ-η,127.0,0.0,14129.0,0.0
1517,αλλαχ-η,130.0,0.0,262334.0,0.0
1517,αλλαχ-η,132.0,0.0,56086.0,0.0
1517,αλλαχ-η,135.0,0.0,187439.0,0.0
1517,αλλαχ-η,147.0,0.0,38048.0,0.0
1517,αλλαχ-η,150.0,0.0,467611.0,0.0
1517,αλλαχ-η,152.0,0.0,160384.0,0.0
1517,αλλαχ-η,161.0,0.0,18643.0,0.0
1517,αλλαχ-η,166.0,0.0,6903.0,0.0
1517,αλλαχ-η,171.0,0.0,511.0,0.0
1517,αλλαχ-η,172.0,0.0,75670.0,0.0
1517,αλλαχ-η,175.0,0.0,14091.0,0.0
1517,αλλαχ-η,182.0,0.0,14884.0,0.0
1517,αλλαχ-η,200.0,0.0,620952.0,0.0
