id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8382,διηγησει,-592.0,0.0,55003.0,0.0
8382,διηγησει,-560.0,0.0,12186.0,0.0
8382,διηγησει,-550.0,30.0,66569.0,0.0004506602126639
8382,διηγησει,-500.0,0.0,10729.0,0.0
8382,διηγησει,-490.0,0.0,45822.0,0.0
8382,διηγησει,-479.0,0.0,72501.0,0.0
8382,διηγησει,-478.0,0.0,65575.0,0.0
8382,διηγησει,-450.0,0.0,7513.0,0.0
8382,διηγησει,-443.0,0.0,195.0,0.0
8382,διηγησει,-440.0,0.0,106.0,0.0
8382,διηγησει,-429.0,0.0,1887.0,0.0
8382,διηγησει,-415.0,0.0,28324.0,0.0
8382,διηγησει,-406.0,0.0,12.0,0.0
8382,διηγησει,-387.0,0.0,2165.0,0.0
8382,διηγησει,-355.0,0.0,12131.0,0.0
8382,διηγησει,-353.0,0.0,200430.0,0.0
8382,διηγησει,-350.0,0.0,4465.0,0.0
8382,διηγησει,-329.0,0.0,80601.0,0.0
8382,διηγησει,-325.0,0.0,8414.0,0.0
8382,διηγησει,-316.0,0.0,2481.0,0.0
8382,διηγησει,-300.0,0.0,52020.0,0.0
8382,διηγησει,-275.0,0.0,73.0,0.0
8382,διηγησει,-270.0,0.0,3352.0,0.0
8382,διηγησει,-266.0,9.0,787546.0,1.1427903700678144e-05
8382,διηγησει,-249.0,0.0,26369.0,0.0
8382,διηγησει,-218.0,0.0,59925.0,0.0
8382,διηγησει,-200.0,0.0,19729.0,0.0
8382,διηγησει,-155.0,0.0,22130.0,0.0
8382,διηγησει,-150.0,0.0,2237.0,0.0
8382,διηγησει,-149.0,0.0,5545.0,0.0
8382,διηγησει,-148.0,0.0,11087.0,0.0
8382,διηγησει,-138.0,0.0,1583.0,0.0
8382,διηγησει,-100.0,15.0,22527.0,0.0006658676429651
8382,διηγησει,-87.0,0.0,372.0,0.0
8382,διηγησει,-75.0,0.0,23058.0,0.0
