id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8126,διασπαρακτον,-592.0,0.0,55003.0,0.0
8126,διασπαρακτον,-560.0,0.0,12186.0,0.0
8126,διασπαρακτον,-550.0,0.0,66569.0,0.0
8126,διασπαρακτον,-500.0,0.0,10729.0,0.0
8126,διασπαρακτον,-490.0,0.0,45822.0,0.0
8126,διασπαρακτον,-479.0,0.0,72501.0,0.0
8126,διασπαρακτον,-478.0,0.0,65575.0,0.0
8126,διασπαρακτον,-450.0,0.0,7513.0,0.0
8126,διασπαρακτον,-443.0,0.0,195.0,0.0
8126,διασπαρακτον,-440.0,0.0,106.0,0.0
8126,διασπαρακτον,-429.0,0.0,1887.0,0.0
8126,διασπαρακτον,-415.0,0.0,28324.0,0.0
8126,διασπαρακτον,-406.0,0.0,12.0,0.0
8126,διασπαρακτον,-387.0,0.0,2165.0,0.0
8126,διασπαρακτον,-355.0,0.0,12131.0,0.0
8126,διασπαρακτον,-353.0,0.0,200430.0,0.0
8126,διασπαρακτον,-350.0,0.0,4465.0,0.0
8126,διασπαρακτον,-329.0,0.0,80601.0,0.0
8126,διασπαρακτον,-325.0,0.0,8414.0,0.0
8126,διασπαρακτον,-316.0,0.0,2481.0,0.0
8126,διασπαρακτον,-300.0,0.0,52020.0,0.0
8126,διασπαρακτον,-275.0,0.0,73.0,0.0
8126,διασπαρακτον,-270.0,0.0,3352.0,0.0
8126,διασπαρακτον,-266.0,0.0,787546.0,0.0
8126,διασπαρακτον,-249.0,0.0,26369.0,0.0
8126,διασπαρακτον,-218.0,0.0,59925.0,0.0
8126,διασπαρακτον,-200.0,0.0,19729.0,0.0
8126,διασπαρακτον,-155.0,0.0,22130.0,0.0
8126,διασπαρακτον,-150.0,0.0,2237.0,0.0
8126,διασπαρακτον,-149.0,0.0,5545.0,0.0
8126,διασπαρακτον,-148.0,0.0,11087.0,0.0
8126,διασπαρακτον,-138.0,0.0,1583.0,0.0
8126,διασπαρακτον,-100.0,0.0,22527.0,0.0
8126,διασπαρακτον,-87.0,0.0,372.0,0.0
8126,διασπαρακτον,-75.0,0.0,23058.0,0.0
8126,διασπαρακτον,-64.0,0.0,1019.0,0.0
8126,διασπαρακτον,-50.0,0.0,860668.0,0.0
8126,διασπαρακτον,-34.0,0.0,15303.0,0.0
8126,διασπαρακτον,-20.0,0.0,30816.0,0.0
8126,διασπαρακτον,15.0,0.0,474845.0,0.0
8126,διασπαρακτον,49.0,0.0,4576.0,0.0
8126,διασπαρακτον,50.0,0.0,45715.0,0.0
8126,διασπαρακτον,65.0,0.0,259529.0,0.0
8126,διασπαρακτον,75.0,0.0,445.0,0.0
8126,διασπαρακτον,80.0,0.0,6613.0,0.0
