id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12458,επιμελητα,-592.0,0.0,55003.0,0.0
12458,επιμελητα,-560.0,0.0,12186.0,0.0
12458,επιμελητα,-550.0,1.0,66569.0,1.5022007573861629e-05
12458,επιμελητα,-500.0,0.0,10729.0,0.0
12458,επιμελητα,-490.0,0.0,45822.0,0.0
12458,επιμελητα,-479.0,0.0,72501.0,0.0
12458,επιμελητα,-478.0,0.0,65575.0,0.0
12458,επιμελητα,-450.0,0.0,7513.0,0.0
12458,επιμελητα,-443.0,0.0,195.0,0.0
12458,επιμελητα,-440.0,0.0,106.0,0.0
12458,επιμελητα,-429.0,0.0,1887.0,0.0
12458,επιμελητα,-415.0,0.0,28324.0,0.0
12458,επιμελητα,-406.0,0.0,12.0,0.0
12458,επιμελητα,-387.0,0.0,2165.0,0.0
12458,επιμελητα,-355.0,0.0,12131.0,0.0
12458,επιμελητα,-353.0,11.0,200430.0,5.488200258696452e-05
12458,επιμελητα,-350.0,0.0,4465.0,0.0
12458,επιμελητα,-329.0,0.0,80601.0,0.0
12458,επιμελητα,-325.0,0.0,8414.0,0.0
12458,επιμελητα,-316.0,0.0,2481.0,0.0
12458,επιμελητα,-300.0,0.0,52020.0,0.0
12458,επιμελητα,-275.0,0.0,73.0,0.0
12458,επιμελητα,-270.0,0.0,3352.0,0.0
12458,επιμελητα,-266.0,0.0,787546.0,0.0
12458,επιμελητα,-249.0,0.0,26369.0,0.0
12458,επιμελητα,-218.0,0.0,59925.0,0.0
12458,επιμελητα,-200.0,0.0,19729.0,0.0
12458,επιμελητα,-155.0,0.0,22130.0,0.0
12458,επιμελητα,-150.0,0.0,2237.0,0.0
12458,επιμελητα,-149.0,0.0,5545.0,0.0
12458,επιμελητα,-148.0,0.0,11087.0,0.0
12458,επιμελητα,-138.0,0.0,1583.0,0.0
12458,επιμελητα,-100.0,0.0,22527.0,0.0
12458,επιμελητα,-87.0,0.0,372.0,0.0
12458,επιμελητα,-75.0,0.0,23058.0,0.0
12458,επιμελητα,-64.0,0.0,1019.0,0.0
12458,επιμελητα,-50.0,1.0,860668.0,1.1618882354014204e-06
12458,επιμελητα,-34.0,0.0,15303.0,0.0
12458,επιμελητα,-20.0,0.0,30816.0,0.0
12458,επιμελητα,15.0,3.0,474845.0,6.3178508753480855e-06
12458,επιμελητα,49.0,0.0,4576.0,0.0
12458,επιμελητα,50.0,0.0,45715.0,0.0
12458,επιμελητα,65.0,0.0,259529.0,0.0
12458,επιμελητα,75.0,0.0,445.0,0.0
12458,επιμελητα,80.0,0.0,6613.0,0.0
12458,επιμελητα,90.0,0.0,27410.0,0.0
12458,επιμελητα,100.0,0.0,43916.0,0.0
12458,επιμελητα,112.0,0.0,1034.0,0.0
12458,επιμελητα,115.0,0.0,31254.0,0.0
12458,επιμελητα,127.0,0.0,14129.0,0.0
12458,επιμελητα,130.0,0.0,262334.0,0.0
12458,επιμελητα,132.0,0.0,56086.0,0.0
12458,επιμελητα,135.0,0.0,187439.0,0.0
12458,επιμελητα,147.0,0.0,38048.0,0.0
12458,επιμελητα,150.0,0.0,467611.0,0.0
12458,επιμελητα,152.0,0.0,160384.0,0.0
12458,επιμελητα,161.0,0.0,18643.0,0.0
12458,επιμελητα,166.0,0.0,6903.0,0.0
12458,επιμελητα,171.0,0.0,511.0,0.0
12458,επιμελητα,172.0,0.0,75670.0,0.0
12458,επιμελητα,175.0,0.0,14091.0,0.0
12458,επιμελητα,182.0,0.0,14884.0,0.0
12458,επιμελητα,200.0,0.0,620952.0,0.0
12458,επιμελητα,202.0,1.0,102974.0,9.711188795336057e-06
12458,επιμελητα,205.0,0.0,294730.0,0.0
12458,επιμελητα,209.0,0.0,174403.0,0.0
12458,επιμελητα,219.0,4.0,718262.0,5.568998403759906e-06
12458,επιμελητα,237.0,0.0,52346.0,0.0
12458,επιμελητα,241.0,0.0,17760.0,0.0
12458,επιμελητα,249.0,0.0,2930.0,0.0
12458,επιμελητα,250.0,0.0,39649.0,0.0
12458,επιμελητα,269.0,0.0,101480.0,0.0
12458,επιμελητα,285.0,0.0,8513.0,0.0
12458,επιμελητα,295.0,0.0,39278.0,0.0
12458,επιμελητα,299.0,0.0,317768.0,0.0
12458,επιμελητα,311.0,0.0,64692.0,0.0
12458,επιμελητα,320.0,0.0,37806.0,0.0
