id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5579,αυτουσαι,-592.0,0.0,55003.0,0.0
5579,αυτουσαι,-560.0,0.0,12186.0,0.0
5579,αυτουσαι,-550.0,2.0,66569.0,3.0044015147723258e-05
5579,αυτουσαι,-500.0,1.0,10729.0,9.32053299038671e-05
5579,αυτουσαι,-490.0,10.0,45822.0,0.0002182357857236
5579,αυτουσαι,-479.0,1.0,72501.0,1.3792912795906886e-05
5579,αυτουσαι,-478.0,0.0,65575.0,0.0
5579,αυτουσαι,-450.0,0.0,7513.0,0.0
5579,αυτουσαι,-443.0,0.0,195.0,0.0
5579,αυτουσαι,-440.0,0.0,106.0,0.0
5579,αυτουσαι,-429.0,0.0,1887.0,0.0
5579,αυτουσαι,-415.0,0.0,28324.0,0.0
5579,αυτουσαι,-406.0,0.0,12.0,0.0
5579,αυτουσαι,-387.0,0.0,2165.0,0.0
5579,αυτουσαι,-355.0,0.0,12131.0,0.0
5579,αυτουσαι,-353.0,1.0,200430.0,4.989272838429315e-06
5579,αυτουσαι,-350.0,1.0,4465.0,0.0002239641617052
5579,αυτουσαι,-329.0,0.0,80601.0,0.0
5579,αυτουσαι,-325.0,0.0,8414.0,0.0
5579,αυτουσαι,-316.0,0.0,2481.0,0.0
5579,αυτουσαι,-300.0,0.0,52020.0,0.0
5579,αυτουσαι,-275.0,0.0,73.0,0.0
5579,αυτουσαι,-270.0,0.0,3352.0,0.0
5579,αυτουσαι,-266.0,417.0,787546.0,0.0005294928560033
5579,αυτουσαι,-249.0,0.0,26369.0,0.0
5579,αυτουσαι,-218.0,0.0,59925.0,0.0
5579,αυτουσαι,-200.0,0.0,19729.0,0.0
5579,αυτουσαι,-155.0,0.0,22130.0,0.0
5579,αυτουσαι,-150.0,0.0,2237.0,0.0
5579,αυτουσαι,-149.0,0.0,5545.0,0.0
5579,αυτουσαι,-148.0,0.0,11087.0,0.0
5579,αυτουσαι,-138.0,0.0,1583.0,0.0
5579,αυτουσαι,-100.0,0.0,22527.0,0.0
5579,αυτουσαι,-87.0,0.0,372.0,0.0
5579,αυτουσαι,-75.0,0.0,23058.0,0.0
5579,αυτουσαι,-64.0,0.0,1019.0,0.0
5579,αυτουσαι,-50.0,9.0,860668.0,1.0456993550178597e-05
5579,αυτουσαι,-34.0,0.0,15303.0,0.0
5579,αυτουσαι,-20.0,0.0,30816.0,0.0
5579,αυτουσαι,15.0,11.0,474845.0,2.31654539675219e-05
5579,αυτουσαι,49.0,0.0,4576.0,0.0
5579,αυτουσαι,50.0,0.0,45715.0,0.0
5579,αυτουσαι,65.0,0.0,259529.0,0.0
5579,αυτουσαι,75.0,0.0,445.0,0.0
5579,αυτουσαι,80.0,0.0,6613.0,0.0
5579,αυτουσαι,90.0,0.0,27410.0,0.0
5579,αυτουσαι,100.0,0.0,43916.0,0.0
5579,αυτουσαι,112.0,0.0,1034.0,0.0
5579,αυτουσαι,115.0,1.0,31254.0,3.199590355507098e-05
5579,αυτουσαι,127.0,0.0,14129.0,0.0
5579,αυτουσαι,130.0,1.0,262334.0,3.811934448094689e-06
5579,αυτουσαι,132.0,0.0,56086.0,0.0
5579,αυτουσαι,135.0,0.0,187439.0,0.0
5579,αυτουσαι,147.0,0.0,38048.0,0.0
5579,αυτουσαι,150.0,2.0,467611.0,4.277059360902058e-06
5579,αυτουσαι,152.0,0.0,160384.0,0.0
5579,αυτουσαι,161.0,0.0,18643.0,0.0
5579,αυτουσαι,166.0,0.0,6903.0,0.0
5579,αυτουσαι,171.0,0.0,511.0,0.0
5579,αυτουσαι,172.0,1.0,75670.0,1.321527724940097e-05
5579,αυτουσαι,175.0,0.0,14091.0,0.0
5579,αυτουσαι,182.0,0.0,14884.0,0.0
5579,αυτουσαι,200.0,2.0,620952.0,3.220860889996402e-06
5579,αυτουσαι,202.0,1.0,102974.0,9.711188795336057e-06
5579,αυτουσαι,205.0,0.0,294730.0,0.0
5579,αυτουσαι,209.0,1.0,174403.0,5.733846137445653e-06
5579,αυτουσαι,219.0,5.0,718262.0,6.961248345760396e-06
5579,αυτουσαι,237.0,0.0,52346.0,0.0
5579,αυτουσαι,241.0,0.0,17760.0,0.0
5579,αυτουσαι,249.0,0.0,2930.0,0.0
