id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14291,επεισα,-592.0,7.0,55003.0,0.0001272657827939
14291,επεισα,-560.0,0.0,12186.0,0.0
14291,επεισα,-550.0,1.0,66569.0,1.5022007573861629e-05
14291,επεισα,-500.0,2.0,10729.0,0.0001864106598077
14291,επεισα,-490.0,7.0,45822.0,0.0001527650456409
14291,επεισα,-479.0,3.0,72501.0,4.137873838772066e-05
14291,επεισα,-478.0,3.0,65575.0,4.5749140554107726e-05
14291,επεισα,-450.0,1.0,7513.0,0.0001331026287516
14291,επεισα,-443.0,0.0,195.0,0.0
14291,επεισα,-440.0,0.0,106.0,0.0
14291,επεισα,-429.0,1.0,1887.0,0.0005299416952766
14291,επεισα,-415.0,0.0,28324.0,0.0
14291,επεισα,-406.0,0.0,12.0,0.0
14291,επεισα,-387.0,0.0,2165.0,0.0
14291,επεισα,-355.0,0.0,12131.0,0.0
14291,επεισα,-353.0,24.0,200430.0,0.0001197425517602
14291,επεισα,-350.0,4.0,4465.0,0.0008958566468209
14291,επεισα,-329.0,7.0,80601.0,8.684755448484793e-05
14291,επεισα,-325.0,0.0,8414.0,0.0
14291,επεισα,-316.0,0.0,2481.0,0.0
14291,επεισα,-300.0,0.0,52020.0,0.0
14291,επεισα,-275.0,0.0,73.0,0.0
14291,επεισα,-270.0,0.0,3352.0,0.0
14291,επεισα,-266.0,57.0,787546.0,7.237672252813354e-05
14291,επεισα,-249.0,0.0,26369.0,0.0
14291,επεισα,-218.0,4.0,59925.0,6.675010081380606e-05
14291,επεισα,-200.0,0.0,19729.0,0.0
14291,επεισα,-155.0,0.0,22130.0,0.0
14291,επεισα,-150.0,0.0,2237.0,0.0
14291,επεισα,-149.0,1.0,5545.0,0.0001803426566766
14291,επεισα,-148.0,1.0,11087.0,9.01957246242091e-05
14291,επεισα,-138.0,0.0,1583.0,0.0
14291,επεισα,-100.0,1.0,22527.0,4.4391174014890566e-05
14291,επεισα,-87.0,0.0,372.0,0.0
