id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
640,αεθλητας,-592.0,2.0,55003.0,3.636165274656378e-05
640,αεθλητας,-560.0,0.0,12186.0,0.0
640,αεθλητας,-550.0,0.0,66569.0,0.0
640,αεθλητας,-500.0,0.0,10729.0,0.0
640,αεθλητας,-490.0,0.0,45822.0,0.0
640,αεθλητας,-479.0,1.0,72501.0,1.3792912795906886e-05
640,αεθλητας,-478.0,6.0,65575.0,9.149828110821544e-05
640,αεθλητας,-450.0,0.0,7513.0,0.0
640,αεθλητας,-443.0,0.0,195.0,0.0
640,αεθλητας,-440.0,0.0,106.0,0.0
640,αεθλητας,-429.0,0.0,1887.0,0.0
640,αεθλητας,-415.0,0.0,28324.0,0.0
640,αεθλητας,-406.0,0.0,12.0,0.0
640,αεθλητας,-387.0,0.0,2165.0,0.0
640,αεθλητας,-355.0,0.0,12131.0,0.0
640,αεθλητας,-353.0,1.0,200430.0,4.989272838429315e-06
640,αεθλητας,-350.0,0.0,4465.0,0.0
640,αεθλητας,-329.0,0.0,80601.0,0.0
640,αεθλητας,-325.0,0.0,8414.0,0.0
640,αεθλητας,-316.0,0.0,2481.0,0.0
640,αεθλητας,-300.0,0.0,52020.0,0.0
640,αεθλητας,-275.0,0.0,73.0,0.0
640,αεθλητας,-270.0,0.0,3352.0,0.0
640,αεθλητας,-266.0,1.0,787546.0,1.2697671536443522e-06
640,αεθλητας,-249.0,0.0,26369.0,0.0
640,αεθλητας,-218.0,0.0,59925.0,0.0
640,αεθλητας,-200.0,0.0,19729.0,0.0
640,αεθλητας,-155.0,0.0,22130.0,0.0
640,αεθλητας,-150.0,0.0,2237.0,0.0
640,αεθλητας,-149.0,0.0,5545.0,0.0
640,αεθλητας,-148.0,0.0,11087.0,0.0
640,αεθλητας,-138.0,0.0,1583.0,0.0
640,αεθλητας,-100.0,0.0,22527.0,0.0
640,αεθλητας,-87.0,0.0,372.0,0.0
640,αεθλητας,-75.0,0.0,23058.0,0.0
640,αεθλητας,-64.0,0.0,1019.0,0.0
640,αεθλητας,-50.0,4.0,860668.0,4.6475529416056816e-06
640,αεθλητας,-34.0,0.0,15303.0,0.0
640,αεθλητας,-20.0,0.0,30816.0,0.0
640,αεθλητας,15.0,15.0,474845.0,3.158925392199308e-05
640,αεθλητας,49.0,0.0,4576.0,0.0
640,αεθλητας,50.0,5.0,45715.0,0.000109373293526
