id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5343,ασχοληθεντες,-592.0,4.0,55003.0,7.272330549312755e-05
5343,ασχοληθεντες,-560.0,0.0,12186.0,0.0
5343,ασχοληθεντες,-550.0,0.0,66569.0,0.0
5343,ασχοληθεντες,-500.0,0.0,10729.0,0.0
5343,ασχοληθεντες,-490.0,0.0,45822.0,0.0
5343,ασχοληθεντες,-479.0,0.0,72501.0,0.0
5343,ασχοληθεντες,-478.0,0.0,65575.0,0.0
5343,ασχοληθεντες,-450.0,0.0,7513.0,0.0
5343,ασχοληθεντες,-443.0,0.0,195.0,0.0
5343,ασχοληθεντες,-440.0,0.0,106.0,0.0
5343,ασχοληθεντες,-429.0,0.0,1887.0,0.0
5343,ασχοληθεντες,-415.0,0.0,28324.0,0.0
5343,ασχοληθεντες,-406.0,0.0,12.0,0.0
5343,ασχοληθεντες,-387.0,0.0,2165.0,0.0
5343,ασχοληθεντες,-355.0,0.0,12131.0,0.0
5343,ασχοληθεντες,-353.0,0.0,200430.0,0.0
5343,ασχοληθεντες,-350.0,0.0,4465.0,0.0
5343,ασχοληθεντες,-329.0,0.0,80601.0,0.0
5343,ασχοληθεντες,-325.0,0.0,8414.0,0.0
5343,ασχοληθεντες,-316.0,0.0,2481.0,0.0
5343,ασχοληθεντες,-300.0,0.0,52020.0,0.0
5343,ασχοληθεντες,-275.0,0.0,73.0,0.0
5343,ασχοληθεντες,-270.0,0.0,3352.0,0.0
5343,ασχοληθεντες,-266.0,0.0,787546.0,0.0
5343,ασχοληθεντες,-249.0,0.0,26369.0,0.0
5343,ασχοληθεντες,-218.0,0.0,59925.0,0.0
5343,ασχοληθεντες,-200.0,0.0,19729.0,0.0
5343,ασχοληθεντες,-155.0,0.0,22130.0,0.0
5343,ασχοληθεντες,-150.0,0.0,2237.0,0.0
5343,ασχοληθεντες,-149.0,0.0,5545.0,0.0
5343,ασχοληθεντες,-148.0,0.0,11087.0,0.0
5343,ασχοληθεντες,-138.0,0.0,1583.0,0.0
5343,ασχοληθεντες,-100.0,0.0,22527.0,0.0
5343,ασχοληθεντες,-87.0,0.0,372.0,0.0
5343,ασχοληθεντες,-75.0,0.0,23058.0,0.0
5343,ασχοληθεντες,-64.0,0.0,1019.0,0.0
5343,ασχοληθεντες,-50.0,3.0,860668.0,3.4856645925174234e-06
5343,ασχοληθεντες,-34.0,0.0,15303.0,0.0
5343,ασχοληθεντες,-20.0,0.0,30816.0,0.0
5343,ασχοληθεντες,15.0,0.0,474845.0,0.0
5343,ασχοληθεντες,49.0,0.0,4576.0,0.0
5343,ασχοληθεντες,50.0,0.0,45715.0,0.0
5343,ασχοληθεντες,65.0,0.0,259529.0,0.0
5343,ασχοληθεντες,75.0,0.0,445.0,0.0
5343,ασχοληθεντες,80.0,0.0,6613.0,0.0
5343,ασχοληθεντες,90.0,0.0,27410.0,0.0
5343,ασχοληθεντες,100.0,0.0,43916.0,0.0
5343,ασχοληθεντες,112.0,0.0,1034.0,0.0
5343,ασχοληθεντες,115.0,0.0,31254.0,0.0
5343,ασχοληθεντες,127.0,0.0,14129.0,0.0
5343,ασχοληθεντες,130.0,0.0,262334.0,0.0
5343,ασχοληθεντες,132.0,0.0,56086.0,0.0
5343,ασχοληθεντες,135.0,0.0,187439.0,0.0
5343,ασχοληθεντες,147.0,1.0,38048.0,2.6282590624759905e-05
5343,ασχοληθεντες,150.0,2.0,467611.0,4.277059360902058e-06
5343,ασχοληθεντες,152.0,1.0,160384.0,6.23503592578345e-06
5343,ασχοληθεντες,161.0,0.0,18643.0,0.0
5343,ασχοληθεντες,166.0,1.0,6903.0,0.000144864548929
5343,ασχοληθεντες,171.0,0.0,511.0,0.0
5343,ασχοληθεντες,172.0,0.0,75670.0,0.0
5343,ασχοληθεντες,175.0,0.0,14091.0,0.0
5343,ασχοληθεντες,182.0,0.0,14884.0,0.0
5343,ασχοληθεντες,200.0,0.0,620952.0,0.0
5343,ασχοληθεντες,202.0,0.0,102974.0,0.0
5343,ασχοληθεντες,205.0,2.0,294730.0,6.785871846659575e-06
5343,ασχοληθεντες,209.0,0.0,174403.0,0.0
5343,ασχοληθεντες,219.0,3.0,718262.0,4.176748916506767e-06
5343,ασχοληθεντες,237.0,0.0,52346.0,0.0
5343,ασχοληθεντες,241.0,0.0,17760.0,0.0
5343,ασχοληθεντες,249.0,0.0,2930.0,0.0
5343,ασχοληθεντες,250.0,1.0,39649.0,2.5221317628165707e-05
5343,ασχοληθεντες,269.0,0.0,101480.0,0.0
5343,ασχοληθεντες,285.0,1.0,8513.0,0.00011746740347
5343,ασχοληθεντες,295.0,1.0,39278.0,2.5459545213379897e-05
5343,ασχοληθεντες,299.0,1.0,317768.0,3.146949893562123e-06
5343,ασχοληθεντες,311.0,2.0,64692.0,3.0915722163626924e-05
5343,ασχοληθεντες,320.0,0.0,37806.0,0.0
5343,ασχοληθεντες,335.0,0.0,20133.0,0.0
5343,ασχοληθεντες,350.0,1.0,800937.0,1.2485376146287308e-06
5343,ασχοληθεντες,352.0,0.0,133955.0,0.0
5343,ασχοληθεντες,359.0,0.0,96823.0,0.0
5343,ασχοληθεντες,360.0,0.0,1780.0,0.0
5343,ασχοληθεντες,361.0,2.0,290906.0,6.87507326802006e-06
5343,ασχοληθεντες,375.0,0.0,10098.0,0.0
5343,ασχοληθεντες,383.0,0.0,47699.0,0.0
5343,ασχοληθεντες,391.0,0.0,9234.0,0.0
5343,ασχοληθεντες,395.0,0.0,7107.0,0.0
5343,ασχοληθεντες,400.0,0.0,5212.0,0.0
5343,ασχοληθεντες,403.0,0.0,32132.0,0.0
5343,ασχοληθεντες,410.0,0.0,203656.0,0.0
5343,ασχοληθεντες,415.0,0.0,10964.0,0.0
5343,ασχοληθεντες,425.0,2.0,261307.0,7.653832653886639e-06
5343,ασχοληθεντες,440.0,0.0,775.0,0.0
5343,ασχοληθεντες,447.0,0.0,5184.0,0.0
5343,ασχοληθεντες,448.0,0.0,49230.0,0.0
5343,ασχοληθεντες,483.0,0.0,423015.0,0.0
