id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4657,απωθουσα,-592.0,2.0,55003.0,3.636165274656378e-05
4657,απωθουσα,-560.0,0.0,12186.0,0.0
4657,απωθουσα,-550.0,2.0,66569.0,3.0044015147723258e-05
4657,απωθουσα,-500.0,0.0,10729.0,0.0
4657,απωθουσα,-490.0,0.0,45822.0,0.0
4657,απωθουσα,-479.0,3.0,72501.0,4.137873838772066e-05
4657,απωθουσα,-478.0,0.0,65575.0,0.0
4657,απωθουσα,-450.0,1.0,7513.0,0.0001331026287516
4657,απωθουσα,-443.0,0.0,195.0,0.0
4657,απωθουσα,-440.0,0.0,106.0,0.0
4657,απωθουσα,-429.0,0.0,1887.0,0.0
4657,απωθουσα,-415.0,0.0,28324.0,0.0
4657,απωθουσα,-406.0,0.0,12.0,0.0
4657,απωθουσα,-387.0,0.0,2165.0,0.0
4657,απωθουσα,-355.0,0.0,12131.0,0.0
4657,απωθουσα,-353.0,6.0,200430.0,2.9935637940070592e-05
4657,απωθουσα,-350.0,0.0,4465.0,0.0
4657,απωθουσα,-329.0,0.0,80601.0,0.0
4657,απωθουσα,-325.0,0.0,8414.0,0.0
4657,απωθουσα,-316.0,0.0,2481.0,0.0
4657,απωθουσα,-300.0,0.0,52020.0,0.0
4657,απωθουσα,-275.0,0.0,73.0,0.0
4657,απωθουσα,-270.0,0.0,3352.0,0.0
4657,απωθουσα,-266.0,47.0,787546.0,5.967905235593207e-05
4657,απωθουσα,-249.0,0.0,26369.0,0.0
4657,απωθουσα,-218.0,0.0,59925.0,0.0
4657,απωθουσα,-200.0,0.0,19729.0,0.0
4657,απωθουσα,-155.0,0.0,22130.0,0.0
4657,απωθουσα,-150.0,0.0,2237.0,0.0
4657,απωθουσα,-149.0,0.0,5545.0,0.0
4657,απωθουσα,-148.0,0.0,11087.0,0.0
4657,απωθουσα,-138.0,0.0,1583.0,0.0
4657,απωθουσα,-100.0,0.0,22527.0,0.0
4657,απωθουσα,-87.0,0.0,372.0,0.0
4657,απωθουσα,-75.0,0.0,23058.0,0.0
4657,απωθουσα,-64.0,0.0,1019.0,0.0
4657,απωθουσα,-50.0,27.0,860668.0,3.137098246952519e-05
4657,απωθουσα,-34.0,0.0,15303.0,0.0
4657,απωθουσα,-20.0,1.0,30816.0,3.2450676371809095e-05
4657,απωθουσα,15.0,6.0,474845.0,1.2635701750696173e-05
4657,απωθουσα,49.0,1.0,4576.0,0.0002185314660891
4657,απωθουσα,50.0,0.0,45715.0,0.0
4657,απωθουσα,65.0,1.0,259529.0,3.853133875963977e-06
4657,απωθουσα,75.0,0.0,445.0,0.0
4657,απωθουσα,80.0,0.0,6613.0,0.0
4657,απωθουσα,90.0,0.0,27410.0,0.0
4657,απωθουσα,100.0,0.0,43916.0,0.0
4657,απωθουσα,112.0,0.0,1034.0,0.0
4657,απωθουσα,115.0,0.0,31254.0,0.0
4657,απωθουσα,127.0,1.0,14129.0,7.077641930663958e-05
4657,απωθουσα,130.0,0.0,262334.0,0.0
4657,απωθουσα,132.0,1.0,56086.0,1.782976141839754e-05
4657,απωθουσα,135.0,0.0,187439.0,0.0
4657,απωθουσα,147.0,0.0,38048.0,0.0
4657,απωθουσα,150.0,2.0,467611.0,4.277059360902058e-06
4657,απωθουσα,152.0,3.0,160384.0,1.87051082320977e-05
4657,απωθουσα,161.0,1.0,18643.0,5.363943637348712e-05
4657,απωθουσα,166.0,0.0,6903.0,0.0
4657,απωθουσα,171.0,0.0,511.0,0.0
4657,απωθουσα,172.0,0.0,75670.0,0.0
4657,απωθουσα,175.0,0.0,14091.0,0.0
4657,απωθουσα,182.0,0.0,14884.0,0.0
4657,απωθουσα,200.0,4.0,620952.0,6.441721779992804e-06
4657,απωθουσα,202.0,0.0,102974.0,0.0
4657,απωθουσα,205.0,1.0,294730.0,3.3929359233297878e-06
4657,απωθουσα,209.0,1.0,174403.0,5.733846137445653e-06
4657,απωθουσα,219.0,17.0,718262.0,2.3668244466534816e-05
4657,απωθουσα,237.0,2.0,52346.0,3.820731217274442e-05
4657,απωθουσα,241.0,0.0,17760.0,0.0
4657,απωθουσα,249.0,0.0,2930.0,0.0
4657,απωθουσα,250.0,1.0,39649.0,2.5221317628165707e-05
4657,απωθουσα,269.0,0.0,101480.0,0.0
4657,απωθουσα,285.0,0.0,8513.0,0.0
4657,απωθουσα,295.0,2.0,39278.0,5.0919090426759794e-05
4657,απωθουσα,299.0,0.0,317768.0,0.0
4657,απωθουσα,311.0,0.0,64692.0,0.0
4657,απωθουσα,320.0,0.0,37806.0,0.0
4657,απωθουσα,335.0,0.0,20133.0,0.0
4657,απωθουσα,350.0,3.0,800937.0,3.74561295757303e-06
4657,απωθουσα,352.0,0.0,133955.0,0.0
4657,απωθουσα,359.0,1.0,96823.0,1.0328124517400283e-05
4657,απωθουσα,360.0,0.0,1780.0,0.0
4657,απωθουσα,361.0,4.0,290906.0,1.375014653604012e-05
4657,απωθουσα,375.0,1.0,10098.0,9.902950841933487e-05
4657,απωθουσα,383.0,0.0,47699.0,0.0
4657,απωθουσα,391.0,0.0,9234.0,0.0
4657,απωθουσα,395.0,0.0,7107.0,0.0
4657,απωθουσα,400.0,0.0,5212.0,0.0
4657,απωθουσα,403.0,0.0,32132.0,0.0
4657,απωθουσα,410.0,5.0,203656.0,2.4551203750888817e-05
4657,απωθουσα,415.0,0.0,10964.0,0.0
4657,απωθουσα,425.0,4.0,261307.0,1.5307665307773277e-05
4657,απωθουσα,440.0,0.0,775.0,0.0
4657,απωθουσα,447.0,0.0,5184.0,0.0
4657,απωθουσα,448.0,0.0,49230.0,0.0
4657,απωθουσα,483.0,2.0,423015.0,4.727964551420882e-06
4657,απωθουσα,490.0,2.0,96061.0,2.0820103600271977e-05
4657,απωθουσα,497.0,7.0,67653.0,0.0001034691740642
4657,απωθουσα,500.0,0.0,9967.0,0.0
4657,απωθουσα,530.0,2.0,630582.0,3.171673142787768e-06
4657,απωθουσα,550.0,0.0,154067.0,0.0
4657,απωθουσα,560.0,0.0,73607.0,0.0
4657,απωθουσα,650.0,1.0,268427.0,3.7254076232784423e-06
4657,απωθουσα,950.0,1.0,658137.0,1.5194405023066793e-06
4657,απωθουσα,1105.0,0.0,60131.0,0.0
4657,απωθουσα,1118.0,2.0,182148.0,1.098008215194568e-05
4657,απωθουσα,1127.0,0.0,36878.0,0.0
4657,απωθουσα,1150.0,0.0,21554.0,0.0
4657,απωθουσα,1830.0,0.0,14987.0,0.0
4657,απωθουσα,1885.0,0.0,3924.0,0.0
