id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4,ατους,-592.0,0.0,55003.0,0.0
4,ατους,-560.0,0.0,12186.0,0.0
4,ατους,-550.0,0.0,66569.0,0.0
4,ατους,-500.0,0.0,10729.0,0.0
4,ατους,-490.0,5.0,45822.0,0.0001091178928618
4,ατους,-479.0,1.0,72501.0,1.3792912795906886e-05
4,ατους,-478.0,0.0,65575.0,0.0
4,ατους,-450.0,0.0,7513.0,0.0
4,ατους,-443.0,0.0,195.0,0.0
4,ατους,-440.0,0.0,106.0,0.0
4,ατους,-429.0,0.0,1887.0,0.0
4,ατους,-415.0,0.0,28324.0,0.0
4,ατους,-406.0,0.0,12.0,0.0
4,ατους,-387.0,0.0,2165.0,0.0
4,ατους,-355.0,0.0,12131.0,0.0
4,ατους,-353.0,0.0,200430.0,0.0
4,ατους,-350.0,0.0,4465.0,0.0
4,ατους,-329.0,2.0,80601.0,2.4813587515382096e-05
4,ατους,-325.0,0.0,8414.0,0.0
4,ατους,-316.0,0.0,2481.0,0.0
4,ατους,-300.0,0.0,52020.0,0.0
4,ατους,-275.0,0.0,73.0,0.0
4,ατους,-270.0,0.0,3352.0,0.0
4,ατους,-266.0,2.0,787546.0,2.5395343072887044e-06
4,ατους,-249.0,0.0,26369.0,0.0
4,ατους,-218.0,0.0,59925.0,0.0
4,ατους,-200.0,0.0,19729.0,0.0
4,ατους,-155.0,0.0,22130.0,0.0
4,ατους,-150.0,0.0,2237.0,0.0
4,ατους,-149.0,0.0,5545.0,0.0
4,ατους,-148.0,0.0,11087.0,0.0
4,ατους,-138.0,0.0,1583.0,0.0
4,ατους,-100.0,0.0,22527.0,0.0
4,ατους,-87.0,0.0,372.0,0.0
4,ατους,-75.0,0.0,23058.0,0.0
4,ατους,-64.0,0.0,1019.0,0.0
4,ατους,-50.0,15.0,860668.0,1.7428323189960793e-05
4,ατους,-34.0,0.0,15303.0,0.0
4,ατους,-20.0,2.0,30816.0,6.490135274361819e-05
4,ατους,15.0,13.0,474845.0,2.737735485425219e-05
4,ατους,49.0,0.0,4576.0,0.0
4,ατους,50.0,1.0,45715.0,2.187465906899888e-05
4,ατους,65.0,0.0,259529.0,0.0
4,ατους,75.0,0.0,445.0,0.0
4,ατους,80.0,0.0,6613.0,0.0
