id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16085,ιν,-592.0,0.0,55003.0,0.0
16085,ιν,-560.0,0.0,12186.0,0.0
16085,ιν,-550.0,0.0,66569.0,0.0
16085,ιν,-500.0,0.0,10729.0,0.0
16085,ιν,-490.0,0.0,45822.0,0.0
16085,ιν,-479.0,3.0,72501.0,4.137873838772066e-05
16085,ιν,-478.0,0.0,65575.0,0.0
16085,ιν,-450.0,0.0,7513.0,0.0
16085,ιν,-443.0,0.0,195.0,0.0
16085,ιν,-440.0,0.0,106.0,0.0
16085,ιν,-429.0,0.0,1887.0,0.0
16085,ιν,-415.0,0.0,28324.0,0.0
16085,ιν,-406.0,0.0,12.0,0.0
16085,ιν,-387.0,0.0,2165.0,0.0
16085,ιν,-355.0,0.0,12131.0,0.0
16085,ιν,-353.0,5.0,200430.0,2.494636464689393e-05
16085,ιν,-350.0,0.0,4465.0,0.0
16085,ιν,-329.0,10.0,80601.0,0.0001240679412148
16085,ιν,-325.0,1.0,8414.0,0.0001188495371025
16085,ιν,-316.0,0.0,2481.0,0.0
16085,ιν,-300.0,0.0,52020.0,0.0
16085,ιν,-275.0,0.0,73.0,0.0
16085,ιν,-270.0,0.0,3352.0,0.0
16085,ιν,-266.0,116.0,787546.0,0.0001472929870942
16085,ιν,-249.0,0.0,26369.0,0.0
16085,ιν,-218.0,4.0,59925.0,6.675010081380606e-05
16085,ιν,-200.0,3.0,19729.0,0.0001520604128018
16085,ιν,-155.0,0.0,22130.0,0.0
16085,ιν,-150.0,0.0,2237.0,0.0
16085,ιν,-149.0,0.0,5545.0,0.0
16085,ιν,-148.0,0.0,11087.0,0.0
16085,ιν,-138.0,0.0,1583.0,0.0
16085,ιν,-100.0,0.0,22527.0,0.0
16085,ιν,-87.0,0.0,372.0,0.0
16085,ιν,-75.0,0.0,23058.0,0.0
16085,ιν,-64.0,0.0,1019.0,0.0
16085,ιν,-50.0,33.0,860668.0,3.834231029031798e-05
16085,ιν,-34.0,1.0,15303.0,6.534666317747906e-05
16085,ιν,-20.0,2.0,30816.0,6.490135274361819e-05
16085,ιν,15.0,76.0,474845.0,0.0001600522227818
16085,ιν,49.0,0.0,4576.0,0.0
16085,ιν,50.0,10.0,45715.0,0.000218746587052
16085,ιν,65.0,1.0,259529.0,3.853133875963977e-06
16085,ιν,75.0,0.0,445.0,0.0
16085,ιν,80.0,0.0,6613.0,0.0
16085,ιν,90.0,0.0,27410.0,0.0
16085,ιν,100.0,0.0,43916.0,0.0
16085,ιν,112.0,0.0,1034.0,0.0
16085,ιν,115.0,2.0,31254.0,6.399180711014196e-05
16085,ιν,127.0,1.0,14129.0,7.077641930663958e-05
16085,ιν,130.0,24.0,262334.0,9.148642857326196e-05
16085,ιν,132.0,1.0,56086.0,1.782976141839754e-05
16085,ιν,135.0,2.0,187439.0,1.067013818101259e-05
16085,ιν,147.0,0.0,38048.0,0.0
16085,ιν,150.0,72.0,467611.0,0.0001539741351734
16085,ιν,152.0,4.0,160384.0,2.49401437031338e-05
16085,ιν,161.0,1.0,18643.0,5.363943637348712e-05
16085,ιν,166.0,0.0,6903.0,0.0
16085,ιν,171.0,0.0,511.0,0.0
16085,ιν,172.0,0.0,75670.0,0.0
16085,ιν,175.0,1.0,14091.0,7.096728222677484e-05
16085,ιν,182.0,0.0,14884.0,0.0
16085,ιν,200.0,17.0,620952.0,2.7377316655474715e-05
16085,ιν,202.0,24.0,102974.0,0.000233068538364
16085,ιν,205.0,5.0,294730.0,1.6964679161901586e-05
16085,ιν,209.0,12.0,174403.0,6.880615546833724e-05
16085,ιν,219.0,118.0,718262.0,0.0001642854622332
16085,ιν,237.0,0.0,52346.0,0.0
16085,ιν,241.0,0.0,17760.0,0.0
16085,ιν,249.0,0.0,2930.0,0.0
16085,ιν,250.0,0.0,39649.0,0.0
16085,ιν,269.0,2.0,101480.0,1.970831726794131e-05
16085,ιν,285.0,0.0,8513.0,0.0
16085,ιν,295.0,3.0,39278.0,7.63786374591291e-05
