id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15591,θυοισα,-592.0,17.0,55003.0,0.0003090740647166
15591,θυοισα,-560.0,0.0,12186.0,0.0
15591,θυοισα,-550.0,1.0,66569.0,1.5022007573861629e-05
15591,θυοισα,-500.0,0.0,10729.0,0.0
15591,θυοισα,-490.0,11.0,45822.0,0.0002400593657512
15591,θυοισα,-479.0,0.0,72501.0,0.0
15591,θυοισα,-478.0,7.0,65575.0,0.0001067479970515
15591,θυοισα,-450.0,0.0,7513.0,0.0
15591,θυοισα,-443.0,0.0,195.0,0.0
15591,θυοισα,-440.0,0.0,106.0,0.0
15591,θυοισα,-429.0,0.0,1887.0,0.0
15591,θυοισα,-415.0,0.0,28324.0,0.0
15591,θυοισα,-406.0,0.0,12.0,0.0
15591,θυοισα,-387.0,0.0,2165.0,0.0
15591,θυοισα,-355.0,0.0,12131.0,0.0
15591,θυοισα,-353.0,8.0,200430.0,3.991418270743452e-05
15591,θυοισα,-350.0,0.0,4465.0,0.0
15591,θυοισα,-329.0,1.0,80601.0,1.2406793757691048e-05
15591,θυοισα,-325.0,0.0,8414.0,0.0
15591,θυοισα,-316.0,0.0,2481.0,0.0
15591,θυοισα,-300.0,0.0,52020.0,0.0
15591,θυοισα,-275.0,0.0,73.0,0.0
15591,θυοισα,-270.0,0.0,3352.0,0.0
15591,θυοισα,-266.0,96.0,787546.0,0.0001218976394739
15591,θυοισα,-249.0,0.0,26369.0,0.0
15591,θυοισα,-218.0,0.0,59925.0,0.0
15591,θυοισα,-200.0,0.0,19729.0,0.0
15591,θυοισα,-155.0,0.0,22130.0,0.0
15591,θυοισα,-150.0,0.0,2237.0,0.0
15591,θυοισα,-149.0,0.0,5545.0,0.0
15591,θυοισα,-148.0,0.0,11087.0,0.0
15591,θυοισα,-138.0,0.0,1583.0,0.0
15591,θυοισα,-100.0,0.0,22527.0,0.0
15591,θυοισα,-87.0,0.0,372.0,0.0
15591,θυοισα,-75.0,0.0,23058.0,0.0
15591,θυοισα,-64.0,0.0,1019.0,0.0
15591,θυοισα,-50.0,121.0,860668.0,0.0001405884686391
15591,θυοισα,-34.0,0.0,15303.0,0.0
15591,θυοισα,-20.0,1.0,30816.0,3.2450676371809095e-05
15591,θυοισα,15.0,27.0,474845.0,5.686065924237482e-05
15591,θυοισα,49.0,1.0,4576.0,0.0002185314660891
15591,θυοισα,50.0,0.0,45715.0,0.0
15591,θυοισα,65.0,0.0,259529.0,0.0
15591,θυοισα,75.0,0.0,445.0,0.0
15591,θυοισα,80.0,0.0,6613.0,0.0
15591,θυοισα,90.0,0.0,27410.0,0.0
15591,θυοισα,100.0,2.0,43916.0,4.554148836177774e-05
15591,θυοισα,112.0,0.0,1034.0,0.0
15591,θυοισα,115.0,0.0,31254.0,0.0
15591,θυοισα,127.0,4.0,14129.0,0.0002831056772265
15591,θυοισα,130.0,0.0,262334.0,0.0
15591,θυοισα,132.0,5.0,56086.0,8.91488089109771e-05
15591,θυοισα,135.0,0.0,187439.0,0.0
15591,θυοισα,147.0,0.0,38048.0,0.0
15591,θυοισα,150.0,18.0,467611.0,3.849353379337117e-05
15591,θυοισα,152.0,33.0,160384.0,0.0002057561796391
15591,θυοισα,161.0,2.0,18643.0,0.0001072788727469
15591,θυοισα,166.0,0.0,6903.0,0.0
15591,θυοισα,171.0,0.0,511.0,0.0
15591,θυοισα,172.0,0.0,75670.0,0.0
15591,θυοισα,175.0,2.0,14091.0,0.0001419345644535
15591,θυοισα,182.0,0.0,14884.0,0.0
15591,θυοισα,200.0,32.0,620952.0,5.153377423994243e-05
15591,θυοισα,202.0,2.0,102974.0,1.9422377590672116e-05
15591,θυοισα,205.0,19.0,294730.0,6.446578481700271e-05
15591,θυοισα,209.0,0.0,174403.0,0.0
15591,θυοισα,219.0,31.0,718262.0,4.3159740016562864e-05
15591,θυοισα,237.0,0.0,52346.0,0.0
15591,θυοισα,241.0,0.0,17760.0,0.0
15591,θυοισα,249.0,0.0,2930.0,0.0
15591,θυοισα,250.0,2.0,39649.0,5.044263525633141e-05
15591,θυοισα,269.0,4.0,101480.0,3.941663453588262e-05
15591,θυοισα,285.0,4.0,8513.0,0.0004698696138802
15591,θυοισα,295.0,5.0,39278.0,0.0001272977242479
15591,θυοισα,299.0,18.0,317768.0,5.664509808411822e-05
15591,θυοισα,311.0,0.0,64692.0,0.0
15591,θυοισα,320.0,0.0,37806.0,0.0
15591,θυοισα,335.0,0.0,20133.0,0.0
15591,θυοισα,350.0,21.0,800937.0,2.621928979351651e-05
15591,θυοισα,352.0,0.0,133955.0,0.0
15591,θυοισα,359.0,1.0,96823.0,1.0328124517400283e-05
15591,θυοισα,360.0,0.0,1780.0,0.0
15591,θυοισα,361.0,8.0,290906.0,2.750029307208024e-05
15591,θυοισα,375.0,0.0,10098.0,0.0
15591,θυοισα,383.0,15.0,47699.0,0.0003144720103591
15591,θυοισα,391.0,10.0,9234.0,0.0010829543462023
15591,θυοισα,395.0,0.0,7107.0,0.0
15591,θυοισα,400.0,0.0,5212.0,0.0
15591,θυοισα,403.0,1.0,32132.0,3.11216244881507e-05
15591,θυοισα,410.0,9.0,203656.0,4.419216566020623e-05
15591,θυοισα,415.0,0.0,10964.0,0.0
15591,θυοισα,425.0,26.0,261307.0,9.949981904355808e-05
15591,θυοισα,440.0,0.0,775.0,0.0
15591,θυοισα,447.0,0.0,5184.0,0.0
15591,θυοισα,448.0,1.0,49230.0,2.031281655945349e-05
15591,θυοισα,483.0,1.0,423015.0,2.363982275710441e-06
15591,θυοισα,490.0,2.0,96061.0,2.0820103600271977e-05
15591,θυοισα,497.0,10.0,67653.0,0.0001478131016483
15591,θυοισα,500.0,0.0,9967.0,0.0
15591,θυοισα,530.0,0.0,630582.0,0.0
15591,θυοισα,550.0,0.0,154067.0,0.0
15591,θυοισα,560.0,0.0,73607.0,0.0
15591,θυοισα,650.0,4.0,268427.0,1.4901630493113773e-05
15591,θυοισα,950.0,30.0,658137.0,4.558321597869508e-05
15591,θυοισα,1105.0,4.0,60131.0,6.652142474194989e-05
15591,θυοισα,1118.0,0.0,182148.0,0.0
15591,θυοισα,1127.0,0.0,36878.0,0.0
15591,θυοισα,1150.0,0.0,21554.0,0.0
15591,θυοισα,1830.0,0.0,14987.0,0.0
15591,θυοισα,1885.0,0.0,3924.0,0.0
