id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8541,διο-τρεφης,-592.0,0.0,55003.0,0.0
8541,διο-τρεφης,-560.0,0.0,12186.0,0.0
8541,διο-τρεφης,-550.0,0.0,66569.0,0.0
8541,διο-τρεφης,-500.0,0.0,10729.0,0.0
8541,διο-τρεφης,-490.0,0.0,45822.0,0.0
8541,διο-τρεφης,-479.0,0.0,72501.0,0.0
8541,διο-τρεφης,-478.0,0.0,65575.0,0.0
8541,διο-τρεφης,-450.0,0.0,7513.0,0.0
8541,διο-τρεφης,-443.0,0.0,195.0,0.0
8541,διο-τρεφης,-440.0,0.0,106.0,0.0
8541,διο-τρεφης,-429.0,0.0,1887.0,0.0
8541,διο-τρεφης,-415.0,0.0,28324.0,0.0
8541,διο-τρεφης,-406.0,0.0,12.0,0.0
8541,διο-τρεφης,-387.0,0.0,2165.0,0.0
8541,διο-τρεφης,-355.0,0.0,12131.0,0.0
8541,διο-τρεφης,-353.0,0.0,200430.0,0.0
8541,διο-τρεφης,-350.0,0.0,4465.0,0.0
8541,διο-τρεφης,-329.0,0.0,80601.0,0.0
8541,διο-τρεφης,-325.0,0.0,8414.0,0.0
8541,διο-τρεφης,-316.0,0.0,2481.0,0.0
8541,διο-τρεφης,-300.0,0.0,52020.0,0.0
8541,διο-τρεφης,-275.0,0.0,73.0,0.0
8541,διο-τρεφης,-270.0,0.0,3352.0,0.0
8541,διο-τρεφης,-266.0,0.0,787546.0,0.0
8541,διο-τρεφης,-249.0,0.0,26369.0,0.0
8541,διο-τρεφης,-218.0,0.0,59925.0,0.0
8541,διο-τρεφης,-200.0,0.0,19729.0,0.0
8541,διο-τρεφης,-155.0,0.0,22130.0,0.0
8541,διο-τρεφης,-150.0,0.0,2237.0,0.0
8541,διο-τρεφης,-149.0,0.0,5545.0,0.0
8541,διο-τρεφης,-148.0,0.0,11087.0,0.0
8541,διο-τρεφης,-138.0,0.0,1583.0,0.0
8541,διο-τρεφης,-100.0,0.0,22527.0,0.0
