id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
919,αισχρο-κερδεια,-592.0,0.0,55003.0,0.0
919,αισχρο-κερδεια,-560.0,0.0,12186.0,0.0
919,αισχρο-κερδεια,-550.0,0.0,66569.0,0.0
919,αισχρο-κερδεια,-500.0,0.0,10729.0,0.0
919,αισχρο-κερδεια,-490.0,0.0,45822.0,0.0
919,αισχρο-κερδεια,-479.0,0.0,72501.0,0.0
919,αισχρο-κερδεια,-478.0,0.0,65575.0,0.0
919,αισχρο-κερδεια,-450.0,0.0,7513.0,0.0
919,αισχρο-κερδεια,-443.0,0.0,195.0,0.0
919,αισχρο-κερδεια,-440.0,0.0,106.0,0.0
919,αισχρο-κερδεια,-429.0,0.0,1887.0,0.0
919,αισχρο-κερδεια,-415.0,0.0,28324.0,0.0
919,αισχρο-κερδεια,-406.0,0.0,12.0,0.0
919,αισχρο-κερδεια,-387.0,0.0,2165.0,0.0
919,αισχρο-κερδεια,-355.0,0.0,12131.0,0.0
919,αισχρο-κερδεια,-353.0,0.0,200430.0,0.0
919,αισχρο-κερδεια,-350.0,0.0,4465.0,0.0
919,αισχρο-κερδεια,-329.0,0.0,80601.0,0.0
919,αισχρο-κερδεια,-325.0,0.0,8414.0,0.0
919,αισχρο-κερδεια,-316.0,0.0,2481.0,0.0
919,αισχρο-κερδεια,-300.0,0.0,52020.0,0.0
919,αισχρο-κερδεια,-275.0,0.0,73.0,0.0
919,αισχρο-κερδεια,-270.0,0.0,3352.0,0.0
919,αισχρο-κερδεια,-266.0,0.0,787546.0,0.0
919,αισχρο-κερδεια,-249.0,0.0,26369.0,0.0
919,αισχρο-κερδεια,-218.0,0.0,59925.0,0.0
919,αισχρο-κερδεια,-200.0,0.0,19729.0,0.0
919,αισχρο-κερδεια,-155.0,0.0,22130.0,0.0
919,αισχρο-κερδεια,-150.0,0.0,2237.0,0.0
919,αισχρο-κερδεια,-149.0,0.0,5545.0,0.0
919,αισχρο-κερδεια,-148.0,0.0,11087.0,0.0
919,αισχρο-κερδεια,-138.0,0.0,1583.0,0.0
919,αισχρο-κερδεια,-100.0,0.0,22527.0,0.0
919,αισχρο-κερδεια,-87.0,0.0,372.0,0.0
919,αισχρο-κερδεια,-75.0,0.0,23058.0,0.0
919,αισχρο-κερδεια,-64.0,1.0,1019.0,0.0009813542710617
919,αισχρο-κερδεια,-50.0,1.0,860668.0,1.1618882354014204e-06
919,αισχρο-κερδεια,-34.0,0.0,15303.0,0.0
919,αισχρο-κερδεια,-20.0,0.0,30816.0,0.0
919,αισχρο-κερδεια,15.0,0.0,474845.0,0.0
919,αισχρο-κερδεια,49.0,0.0,4576.0,0.0
919,αισχρο-κερδεια,50.0,0.0,45715.0,0.0
919,αισχρο-κερδεια,65.0,0.0,259529.0,0.0
919,αισχρο-κερδεια,75.0,0.0,445.0,0.0
919,αισχρο-κερδεια,80.0,0.0,6613.0,0.0
919,αισχρο-κερδεια,90.0,0.0,27410.0,0.0
919,αισχρο-κερδεια,100.0,0.0,43916.0,0.0
919,αισχρο-κερδεια,112.0,0.0,1034.0,0.0
919,αισχρο-κερδεια,115.0,0.0,31254.0,0.0
919,αισχρο-κερδεια,127.0,0.0,14129.0,0.0
919,αισχρο-κερδεια,130.0,0.0,262334.0,0.0
919,αισχρο-κερδεια,132.0,0.0,56086.0,0.0
919,αισχρο-κερδεια,135.0,0.0,187439.0,0.0
919,αισχρο-κερδεια,147.0,0.0,38048.0,0.0
919,αισχρο-κερδεια,150.0,0.0,467611.0,0.0
919,αισχρο-κερδεια,152.0,0.0,160384.0,0.0
919,αισχρο-κερδεια,161.0,0.0,18643.0,0.0
919,αισχρο-κερδεια,166.0,0.0,6903.0,0.0
919,αισχρο-κερδεια,171.0,0.0,511.0,0.0
919,αισχρο-κερδεια,172.0,0.0,75670.0,0.0
919,αισχρο-κερδεια,175.0,0.0,14091.0,0.0
919,αισχρο-κερδεια,182.0,0.0,14884.0,0.0
919,αισχρο-κερδεια,200.0,0.0,620952.0,0.0
919,αισχρο-κερδεια,202.0,0.0,102974.0,0.0
919,αισχρο-κερδεια,205.0,0.0,294730.0,0.0
919,αισχρο-κερδεια,209.0,0.0,174403.0,0.0
919,αισχρο-κερδεια,219.0,1.0,718262.0,1.3922496009399763e-06
919,αισχρο-κερδεια,237.0,0.0,52346.0,0.0
919,αισχρο-κερδεια,241.0,0.0,17760.0,0.0
919,αισχρο-κερδεια,249.0,0.0,2930.0,0.0
919,αισχρο-κερδεια,250.0,0.0,39649.0,0.0
919,αισχρο-κερδεια,269.0,0.0,101480.0,0.0
919,αισχρο-κερδεια,285.0,0.0,8513.0,0.0
919,αισχρο-κερδεια,295.0,0.0,39278.0,0.0
919,αισχρο-κερδεια,299.0,0.0,317768.0,0.0
919,αισχρο-κερδεια,311.0,0.0,64692.0,0.0
919,αισχρο-κερδεια,320.0,0.0,37806.0,0.0
919,αισχρο-κερδεια,335.0,0.0,20133.0,0.0
919,αισχρο-κερδεια,350.0,0.0,800937.0,0.0
919,αισχρο-κερδεια,352.0,0.0,133955.0,0.0
919,αισχρο-κερδεια,359.0,0.0,96823.0,0.0
919,αισχρο-κερδεια,360.0,0.0,1780.0,0.0
919,αισχρο-κερδεια,361.0,0.0,290906.0,0.0
919,αισχρο-κερδεια,375.0,0.0,10098.0,0.0
919,αισχρο-κερδεια,383.0,0.0,47699.0,0.0
919,αισχρο-κερδεια,391.0,0.0,9234.0,0.0
919,αισχρο-κερδεια,395.0,0.0,7107.0,0.0
