id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9303,δυωδεκατοι,-592.0,0.0,55003.0,0.0
9303,δυωδεκατοι,-560.0,0.0,12186.0,0.0
9303,δυωδεκατοι,-550.0,0.0,66569.0,0.0
9303,δυωδεκατοι,-500.0,1.0,10729.0,9.32053299038671e-05
9303,δυωδεκατοι,-490.0,0.0,45822.0,0.0
9303,δυωδεκατοι,-479.0,0.0,72501.0,0.0
9303,δυωδεκατοι,-478.0,0.0,65575.0,0.0
9303,δυωδεκατοι,-450.0,0.0,7513.0,0.0
9303,δυωδεκατοι,-443.0,0.0,195.0,0.0
9303,δυωδεκατοι,-440.0,0.0,106.0,0.0
9303,δυωδεκατοι,-429.0,0.0,1887.0,0.0
9303,δυωδεκατοι,-415.0,0.0,28324.0,0.0
9303,δυωδεκατοι,-406.0,0.0,12.0,0.0
9303,δυωδεκατοι,-387.0,0.0,2165.0,0.0
9303,δυωδεκατοι,-355.0,0.0,12131.0,0.0
9303,δυωδεκατοι,-353.0,1.0,200430.0,4.989272838429315e-06
9303,δυωδεκατοι,-350.0,0.0,4465.0,0.0
9303,δυωδεκατοι,-329.0,0.0,80601.0,0.0
9303,δυωδεκατοι,-325.0,1.0,8414.0,0.0001188495371025
9303,δυωδεκατοι,-316.0,0.0,2481.0,0.0
9303,δυωδεκατοι,-300.0,0.0,52020.0,0.0
9303,δυωδεκατοι,-275.0,0.0,73.0,0.0
9303,δυωδεκατοι,-270.0,0.0,3352.0,0.0
9303,δυωδεκατοι,-266.0,22.0,787546.0,2.79348769254284e-05
9303,δυωδεκατοι,-249.0,0.0,26369.0,0.0
9303,δυωδεκατοι,-218.0,3.0,59925.0,5.006257924833335e-05
9303,δυωδεκατοι,-200.0,0.0,19729.0,0.0
9303,δυωδεκατοι,-155.0,0.0,22130.0,0.0
9303,δυωδεκατοι,-150.0,0.0,2237.0,0.0
9303,δυωδεκατοι,-149.0,0.0,5545.0,0.0
9303,δυωδεκατοι,-148.0,0.0,11087.0,0.0
9303,δυωδεκατοι,-138.0,0.0,1583.0,0.0
9303,δυωδεκατοι,-100.0,0.0,22527.0,0.0
9303,δυωδεκατοι,-87.0,0.0,372.0,0.0
9303,δυωδεκατοι,-75.0,0.0,23058.0,0.0
9303,δυωδεκατοι,-64.0,0.0,1019.0,0.0
9303,δυωδεκατοι,-50.0,8.0,860668.0,9.295105883211365e-06
9303,δυωδεκατοι,-34.0,0.0,15303.0,0.0
9303,δυωδεκατοι,-20.0,0.0,30816.0,0.0
9303,δυωδεκατοι,15.0,0.0,474845.0,0.0
9303,δυωδεκατοι,49.0,0.0,4576.0,0.0
9303,δυωδεκατοι,50.0,0.0,45715.0,0.0
9303,δυωδεκατοι,65.0,0.0,259529.0,0.0
9303,δυωδεκατοι,75.0,0.0,445.0,0.0
9303,δυωδεκατοι,80.0,0.0,6613.0,0.0
9303,δυωδεκατοι,90.0,0.0,27410.0,0.0
9303,δυωδεκατοι,100.0,3.0,43916.0,6.831223436165601e-05
9303,δυωδεκατοι,112.0,0.0,1034.0,0.0
9303,δυωδεκατοι,115.0,0.0,31254.0,0.0
9303,δυωδεκατοι,127.0,0.0,14129.0,0.0
9303,δυωδεκατοι,130.0,0.0,262334.0,0.0
9303,δυωδεκατοι,132.0,0.0,56086.0,0.0
9303,δυωδεκατοι,135.0,3.0,187439.0,1.6005207726266235e-05
9303,δυωδεκατοι,147.0,0.0,38048.0,0.0
9303,δυωδεκατοι,150.0,4.0,467611.0,8.554118721804116e-06
9303,δυωδεκατοι,152.0,1.0,160384.0,6.23503592578345e-06
9303,δυωδεκατοι,161.0,0.0,18643.0,0.0
9303,δυωδεκατοι,166.0,0.0,6903.0,0.0
9303,δυωδεκατοι,171.0,0.0,511.0,0.0
9303,δυωδεκατοι,172.0,0.0,75670.0,0.0
9303,δυωδεκατοι,175.0,0.0,14091.0,0.0
9303,δυωδεκατοι,182.0,0.0,14884.0,0.0
9303,δυωδεκατοι,200.0,0.0,620952.0,0.0
9303,δυωδεκατοι,202.0,3.0,102974.0,2.913356729550287e-05
9303,δυωδεκατοι,205.0,3.0,294730.0,1.0178807315242013e-05
9303,δυωδεκατοι,209.0,0.0,174403.0,0.0
9303,δυωδεκατοι,219.0,0.0,718262.0,0.0
9303,δυωδεκατοι,237.0,0.0,52346.0,0.0
9303,δυωδεκατοι,241.0,0.0,17760.0,0.0
9303,δυωδεκατοι,249.0,1.0,2930.0,0.0003412969235796
9303,δυωδεκατοι,250.0,0.0,39649.0,0.0
9303,δυωδεκατοι,269.0,1.0,101480.0,9.854158633970656e-06
9303,δυωδεκατοι,285.0,0.0,8513.0,0.0
9303,δυωδεκατοι,295.0,0.0,39278.0,0.0
9303,δυωδεκατοι,299.0,1.0,317768.0,3.146949893562123e-06
9303,δυωδεκατοι,311.0,0.0,64692.0,0.0
9303,δυωδεκατοι,320.0,1.0,37806.0,2.6450827135704454e-05
9303,δυωδεκατοι,335.0,0.0,20133.0,0.0
9303,δυωδεκατοι,350.0,0.0,800937.0,0.0
