id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7285,δαρειω,-592.0,0.0,55003.0,0.0
7285,δαρειω,-560.0,0.0,12186.0,0.0
7285,δαρειω,-550.0,0.0,66569.0,0.0
7285,δαρειω,-500.0,0.0,10729.0,0.0
7285,δαρειω,-490.0,35.0,45822.0,0.0007638252573087
7285,δαρειω,-479.0,1.0,72501.0,1.3792912795906886e-05
7285,δαρειω,-478.0,0.0,65575.0,0.0
7285,δαρειω,-450.0,0.0,7513.0,0.0
7285,δαρειω,-443.0,0.0,195.0,0.0
7285,δαρειω,-440.0,0.0,106.0,0.0
7285,δαρειω,-429.0,0.0,1887.0,0.0
7285,δαρειω,-415.0,0.0,28324.0,0.0
7285,δαρειω,-406.0,0.0,12.0,0.0
7285,δαρειω,-387.0,0.0,2165.0,0.0
7285,δαρειω,-355.0,0.0,12131.0,0.0
7285,δαρειω,-353.0,1.0,200430.0,4.989272838429315e-06
7285,δαρειω,-350.0,0.0,4465.0,0.0
7285,δαρειω,-329.0,1.0,80601.0,1.2406793757691048e-05
7285,δαρειω,-325.0,0.0,8414.0,0.0
7285,δαρειω,-316.0,0.0,2481.0,0.0
7285,δαρειω,-300.0,0.0,52020.0,0.0
7285,δαρειω,-275.0,0.0,73.0,0.0
7285,δαρειω,-270.0,0.0,3352.0,0.0
7285,δαρειω,-266.0,48.0,787546.0,6.09488197369501e-05
7285,δαρειω,-249.0,0.0,26369.0,0.0
7285,δαρειω,-218.0,1.0,59925.0,1.6687525203451514e-05
7285,δαρειω,-200.0,0.0,19729.0,0.0
7285,δαρειω,-155.0,0.0,22130.0,0.0
7285,δαρειω,-150.0,0.0,2237.0,0.0
7285,δαρειω,-149.0,1.0,5545.0,0.0001803426566766
7285,δαρειω,-148.0,0.0,11087.0,0.0
7285,δαρειω,-138.0,0.0,1583.0,0.0
7285,δαρειω,-100.0,0.0,22527.0,0.0
7285,δαρειω,-87.0,0.0,372.0,0.0
7285,δαρειω,-75.0,0.0,23058.0,0.0
7285,δαρειω,-64.0,0.0,1019.0,0.0
7285,δαρειω,-50.0,1.0,860668.0,1.1618882354014204e-06
7285,δαρειω,-34.0,1.0,15303.0,6.534666317747906e-05
7285,δαρειω,-20.0,5.0,30816.0,0.000162253374583
7285,δαρειω,15.0,0.0,474845.0,0.0
7285,δαρειω,49.0,0.0,4576.0,0.0
7285,δαρειω,50.0,1.0,45715.0,2.187465906899888e-05
7285,δαρειω,65.0,0.0,259529.0,0.0
7285,δαρειω,75.0,0.0,445.0,0.0
7285,δαρειω,80.0,0.0,6613.0,0.0
7285,δαρειω,90.0,0.0,27410.0,0.0
7285,δαρειω,100.0,0.0,43916.0,0.0
7285,δαρειω,112.0,0.0,1034.0,0.0
7285,δαρειω,115.0,0.0,31254.0,0.0
7285,δαρειω,127.0,1.0,14129.0,7.077641930663958e-05
7285,δαρειω,130.0,0.0,262334.0,0.0
7285,δαρειω,132.0,0.0,56086.0,0.0
7285,δαρειω,135.0,1.0,187439.0,5.335069090506295e-06
7285,δαρειω,147.0,0.0,38048.0,0.0
7285,δαρειω,150.0,25.0,467611.0,5.346324178390205e-05
7285,δαρειω,152.0,2.0,160384.0,1.24700718515669e-05
7285,δαρειω,161.0,0.0,18643.0,0.0
7285,δαρειω,166.0,0.0,6903.0,0.0
7285,δαρειω,171.0,0.0,511.0,0.0
7285,δαρειω,172.0,0.0,75670.0,0.0
7285,δαρειω,175.0,0.0,14091.0,0.0
7285,δαρειω,182.0,0.0,14884.0,0.0
7285,δαρειω,200.0,0.0,620952.0,0.0
7285,δαρειω,202.0,0.0,102974.0,0.0
7285,δαρειω,205.0,3.0,294730.0,1.0178807315242013e-05
7285,δαρειω,209.0,0.0,174403.0,0.0
7285,δαρειω,219.0,2.0,718262.0,2.784499201879953e-06
7285,δαρειω,237.0,0.0,52346.0,0.0
7285,δαρειω,241.0,0.0,17760.0,0.0
7285,δαρειω,249.0,0.0,2930.0,0.0
7285,δαρειω,250.0,4.0,39649.0,0.0001008852705126
7285,δαρειω,269.0,0.0,101480.0,0.0
7285,δαρειω,285.0,0.0,8513.0,0.0
7285,δαρειω,295.0,0.0,39278.0,0.0
7285,δαρειω,299.0,0.0,317768.0,0.0
7285,δαρειω,311.0,0.0,64692.0,0.0
7285,δαρειω,320.0,0.0,37806.0,0.0
7285,δαρειω,335.0,0.0,20133.0,0.0
7285,δαρειω,350.0,7.0,800937.0,8.739763870835304e-06
7285,δαρειω,352.0,0.0,133955.0,0.0
7285,δαρειω,359.0,0.0,96823.0,0.0
7285,δαρειω,360.0,0.0,1780.0,0.0
7285,δαρειω,361.0,0.0,290906.0,0.0
7285,δαρειω,375.0,0.0,10098.0,0.0
7285,δαρειω,383.0,0.0,47699.0,0.0
7285,δαρειω,391.0,0.0,9234.0,0.0
7285,δαρειω,395.0,0.0,7107.0,0.0
7285,δαρειω,400.0,0.0,5212.0,0.0
7285,δαρειω,403.0,0.0,32132.0,0.0
7285,δαρειω,410.0,1.0,203656.0,4.910240932076704e-06
7285,δαρειω,415.0,0.0,10964.0,0.0
7285,δαρειω,425.0,0.0,261307.0,0.0
7285,δαρειω,440.0,0.0,775.0,0.0
7285,δαρειω,447.0,0.0,5184.0,0.0
7285,δαρειω,448.0,0.0,49230.0,0.0
7285,δαρειω,483.0,0.0,423015.0,0.0
7285,δαρειω,490.0,7.0,96061.0,7.287036714842543e-05
7285,δαρειω,497.0,0.0,67653.0,0.0
7285,δαρειω,500.0,0.0,9967.0,0.0
7285,δαρειω,530.0,0.0,630582.0,0.0
7285,δαρειω,550.0,0.0,154067.0,0.0
7285,δαρειω,560.0,0.0,73607.0,0.0
7285,δαρειω,650.0,11.0,268427.0,4.097948476555757e-05
7285,δαρειω,950.0,12.0,658137.0,1.823328602768015e-05
7285,δαρειω,1105.0,21.0,60131.0,0.0003492374962661
7285,δαρειω,1118.0,0.0,182148.0,0.0
7285,δαρειω,1127.0,0.0,36878.0,0.0
7285,δαρειω,1150.0,0.0,21554.0,0.0
7285,δαρειω,1830.0,0.0,14987.0,0.0
7285,δαρειω,1885.0,0.0,3924.0,0.0
