id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3043,ανταναλωσω,-592.0,0.0,55003.0,0.0
3043,ανταναλωσω,-560.0,0.0,12186.0,0.0
3043,ανταναλωσω,-550.0,0.0,66569.0,0.0
3043,ανταναλωσω,-500.0,0.0,10729.0,0.0
3043,ανταναλωσω,-490.0,0.0,45822.0,0.0
3043,ανταναλωσω,-479.0,0.0,72501.0,0.0
3043,ανταναλωσω,-478.0,0.0,65575.0,0.0
3043,ανταναλωσω,-450.0,0.0,7513.0,0.0
3043,ανταναλωσω,-443.0,0.0,195.0,0.0
3043,ανταναλωσω,-440.0,0.0,106.0,0.0
3043,ανταναλωσω,-429.0,0.0,1887.0,0.0
3043,ανταναλωσω,-415.0,0.0,28324.0,0.0
3043,ανταναλωσω,-406.0,0.0,12.0,0.0
3043,ανταναλωσω,-387.0,0.0,2165.0,0.0
3043,ανταναλωσω,-355.0,0.0,12131.0,0.0
3043,ανταναλωσω,-353.0,0.0,200430.0,0.0
3043,ανταναλωσω,-350.0,0.0,4465.0,0.0
3043,ανταναλωσω,-329.0,0.0,80601.0,0.0
3043,ανταναλωσω,-325.0,0.0,8414.0,0.0
3043,ανταναλωσω,-316.0,0.0,2481.0,0.0
3043,ανταναλωσω,-300.0,0.0,52020.0,0.0
3043,ανταναλωσω,-275.0,0.0,73.0,0.0
3043,ανταναλωσω,-270.0,0.0,3352.0,0.0
3043,ανταναλωσω,-266.0,0.0,787546.0,0.0
3043,ανταναλωσω,-249.0,0.0,26369.0,0.0
3043,ανταναλωσω,-218.0,0.0,59925.0,0.0
3043,ανταναλωσω,-200.0,0.0,19729.0,0.0
3043,ανταναλωσω,-155.0,0.0,22130.0,0.0
3043,ανταναλωσω,-150.0,0.0,2237.0,0.0
3043,ανταναλωσω,-149.0,0.0,5545.0,0.0
3043,ανταναλωσω,-148.0,0.0,11087.0,0.0
3043,ανταναλωσω,-138.0,0.0,1583.0,0.0
3043,ανταναλωσω,-100.0,0.0,22527.0,0.0
3043,ανταναλωσω,-87.0,0.0,372.0,0.0
3043,ανταναλωσω,-75.0,0.0,23058.0,0.0
3043,ανταναλωσω,-64.0,0.0,1019.0,0.0
3043,ανταναλωσω,-50.0,0.0,860668.0,0.0
3043,ανταναλωσω,-34.0,0.0,15303.0,0.0
3043,ανταναλωσω,-20.0,0.0,30816.0,0.0
3043,ανταναλωσω,15.0,0.0,474845.0,0.0
3043,ανταναλωσω,49.0,0.0,4576.0,0.0
3043,ανταναλωσω,50.0,0.0,45715.0,0.0
3043,ανταναλωσω,65.0,0.0,259529.0,0.0
3043,ανταναλωσω,75.0,0.0,445.0,0.0
3043,ανταναλωσω,80.0,0.0,6613.0,0.0
3043,ανταναλωσω,90.0,0.0,27410.0,0.0
3043,ανταναλωσω,100.0,0.0,43916.0,0.0
3043,ανταναλωσω,112.0,0.0,1034.0,0.0
3043,ανταναλωσω,115.0,0.0,31254.0,0.0
3043,ανταναλωσω,127.0,0.0,14129.0,0.0
3043,ανταναλωσω,130.0,0.0,262334.0,0.0
3043,ανταναλωσω,132.0,0.0,56086.0,0.0
3043,ανταναλωσω,135.0,0.0,187439.0,0.0
3043,ανταναλωσω,147.0,0.0,38048.0,0.0
3043,ανταναλωσω,150.0,0.0,467611.0,0.0
3043,ανταναλωσω,152.0,0.0,160384.0,0.0
3043,ανταναλωσω,161.0,0.0,18643.0,0.0
3043,ανταναλωσω,166.0,0.0,6903.0,0.0
3043,ανταναλωσω,171.0,0.0,511.0,0.0
3043,ανταναλωσω,172.0,0.0,75670.0,0.0
3043,ανταναλωσω,175.0,0.0,14091.0,0.0
3043,ανταναλωσω,182.0,0.0,14884.0,0.0
3043,ανταναλωσω,200.0,0.0,620952.0,0.0
3043,ανταναλωσω,202.0,0.0,102974.0,0.0
3043,ανταναλωσω,205.0,0.0,294730.0,0.0
3043,ανταναλωσω,209.0,0.0,174403.0,0.0
3043,ανταναλωσω,219.0,0.0,718262.0,0.0
3043,ανταναλωσω,237.0,0.0,52346.0,0.0
3043,ανταναλωσω,241.0,0.0,17760.0,0.0
3043,ανταναλωσω,249.0,0.0,2930.0,0.0
3043,ανταναλωσω,250.0,0.0,39649.0,0.0
3043,ανταναλωσω,269.0,0.0,101480.0,0.0
3043,ανταναλωσω,285.0,0.0,8513.0,0.0
3043,ανταναλωσω,295.0,0.0,39278.0,0.0
3043,ανταναλωσω,299.0,0.0,317768.0,0.0
3043,ανταναλωσω,311.0,0.0,64692.0,0.0
