id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7369,δειπνησασα,-592.0,3.0,55003.0,5.454248093883507e-05
7369,δειπνησασα,-560.0,0.0,12186.0,0.0
7369,δειπνησασα,-550.0,0.0,66569.0,0.0
7369,δειπνησασα,-500.0,0.0,10729.0,0.0
7369,δειπνησασα,-490.0,1.0,45822.0,2.1823578208568503e-05
7369,δειπνησασα,-479.0,0.0,72501.0,0.0
7369,δειπνησασα,-478.0,0.0,65575.0,0.0
7369,δειπνησασα,-450.0,0.0,7513.0,0.0
7369,δειπνησασα,-443.0,0.0,195.0,0.0
7369,δειπνησασα,-440.0,0.0,106.0,0.0
7369,δειπνησασα,-429.0,0.0,1887.0,0.0
7369,δειπνησασα,-415.0,0.0,28324.0,0.0
7369,δειπνησασα,-406.0,0.0,12.0,0.0
7369,δειπνησασα,-387.0,0.0,2165.0,0.0
7369,δειπνησασα,-355.0,0.0,12131.0,0.0
7369,δειπνησασα,-353.0,2.0,200430.0,9.97854567685863e-06
7369,δειπνησασα,-350.0,0.0,4465.0,0.0
7369,δειπνησασα,-329.0,1.0,80601.0,1.2406793757691048e-05
7369,δειπνησασα,-325.0,0.0,8414.0,0.0
7369,δειπνησασα,-316.0,0.0,2481.0,0.0
7369,δειπνησασα,-300.0,0.0,52020.0,0.0
7369,δειπνησασα,-275.0,0.0,73.0,0.0
7369,δειπνησασα,-270.0,0.0,3352.0,0.0
7369,δειπνησασα,-266.0,3.0,787546.0,3.809301233559381e-06
7369,δειπνησασα,-249.0,0.0,26369.0,0.0
7369,δειπνησασα,-218.0,0.0,59925.0,0.0
7369,δειπνησασα,-200.0,0.0,19729.0,0.0
7369,δειπνησασα,-155.0,0.0,22130.0,0.0
7369,δειπνησασα,-150.0,0.0,2237.0,0.0
7369,δειπνησασα,-149.0,0.0,5545.0,0.0
7369,δειπνησασα,-148.0,0.0,11087.0,0.0
7369,δειπνησασα,-138.0,0.0,1583.0,0.0
7369,δειπνησασα,-100.0,0.0,22527.0,0.0
7369,δειπνησασα,-87.0,0.0,372.0,0.0
7369,δειπνησασα,-75.0,0.0,23058.0,0.0
7369,δειπνησασα,-64.0,0.0,1019.0,0.0
7369,δειπνησασα,-50.0,36.0,860668.0,4.182797420071438e-05
7369,δειπνησασα,-34.0,2.0,15303.0,0.0001306933263549
7369,δειπνησασα,-20.0,1.0,30816.0,3.2450676371809095e-05
7369,δειπνησασα,15.0,0.0,474845.0,0.0
7369,δειπνησασα,49.0,0.0,4576.0,0.0
7369,δειπνησασα,50.0,0.0,45715.0,0.0
7369,δειπνησασα,65.0,2.0,259529.0,7.706267751927953e-06
7369,δειπνησασα,75.0,0.0,445.0,0.0
7369,δειπνησασα,80.0,0.0,6613.0,0.0
7369,δειπνησασα,90.0,0.0,27410.0,0.0
7369,δειπνησασα,100.0,1.0,43916.0,2.277074418088887e-05
7369,δειπνησασα,112.0,0.0,1034.0,0.0
7369,δειπνησασα,115.0,0.0,31254.0,0.0
7369,δειπνησασα,127.0,0.0,14129.0,0.0
7369,δειπνησασα,130.0,0.0,262334.0,0.0
7369,δειπνησασα,132.0,0.0,56086.0,0.0
7369,δειπνησασα,135.0,0.0,187439.0,0.0
7369,δειπνησασα,147.0,0.0,38048.0,0.0
7369,δειπνησασα,150.0,4.0,467611.0,8.554118721804116e-06
7369,δειπνησασα,152.0,25.0,160384.0,0.0001558758958708
7369,δειπνησασα,161.0,0.0,18643.0,0.0
7369,δειπνησασα,166.0,0.0,6903.0,0.0
7369,δειπνησασα,171.0,0.0,511.0,0.0
7369,δειπνησασα,172.0,0.0,75670.0,0.0
7369,δειπνησασα,175.0,0.0,14091.0,0.0
7369,δειπνησασα,182.0,0.0,14884.0,0.0
7369,δειπνησασα,200.0,17.0,620952.0,2.7377316655474715e-05
7369,δειπνησασα,202.0,0.0,102974.0,0.0
7369,δειπνησασα,205.0,1.0,294730.0,3.3929359233297878e-06
7369,δειπνησασα,209.0,0.0,174403.0,0.0
7369,δειπνησασα,219.0,9.0,718262.0,1.2530246749520302e-05
7369,δειπνησασα,237.0,0.0,52346.0,0.0
7369,δειπνησασα,241.0,0.0,17760.0,0.0
7369,δειπνησασα,249.0,0.0,2930.0,0.0
7369,δειπνησασα,250.0,0.0,39649.0,0.0
7369,δειπνησασα,269.0,2.0,101480.0,1.970831726794131e-05
7369,δειπνησασα,285.0,0.0,8513.0,0.0
7369,δειπνησασα,295.0,2.0,39278.0,5.0919090426759794e-05
7369,δειπνησασα,299.0,1.0,317768.0,3.146949893562123e-06
7369,δειπνησασα,311.0,1.0,64692.0,1.5457861081813462e-05
7369,δειπνησασα,320.0,0.0,37806.0,0.0
7369,δειπνησασα,335.0,0.0,20133.0,0.0
7369,δειπνησασα,350.0,7.0,800937.0,8.739763870835304e-06
7369,δειπνησασα,352.0,0.0,133955.0,0.0
7369,δειπνησασα,359.0,0.0,96823.0,0.0
7369,δειπνησασα,360.0,0.0,1780.0,0.0
7369,δειπνησασα,361.0,1.0,290906.0,3.43753663401003e-06
7369,δειπνησασα,375.0,0.0,10098.0,0.0
7369,δειπνησασα,383.0,0.0,47699.0,0.0
7369,δειπνησασα,391.0,0.0,9234.0,0.0
7369,δειπνησασα,395.0,0.0,7107.0,0.0
7369,δειπνησασα,400.0,0.0,5212.0,0.0
7369,δειπνησασα,403.0,0.0,32132.0,0.0
7369,δειπνησασα,410.0,0.0,203656.0,0.0
7369,δειπνησασα,415.0,0.0,10964.0,0.0
7369,δειπνησασα,425.0,1.0,261307.0,3.826916326943319e-06
7369,δειπνησασα,440.0,0.0,775.0,0.0
7369,δειπνησασα,447.0,0.0,5184.0,0.0
7369,δειπνησασα,448.0,0.0,49230.0,0.0
7369,δειπνησασα,483.0,0.0,423015.0,0.0
7369,δειπνησασα,490.0,5.0,96061.0,5.205025809118524e-05
7369,δειπνησασα,497.0,2.0,67653.0,2.956262142106425e-05
7369,δειπνησασα,500.0,0.0,9967.0,0.0
7369,δειπνησασα,530.0,0.0,630582.0,0.0
7369,δειπνησασα,550.0,0.0,154067.0,0.0
7369,δειπνησασα,560.0,0.0,73607.0,0.0
7369,δειπνησασα,650.0,0.0,268427.0,0.0
7369,δειπνησασα,950.0,8.0,658137.0,1.2155524018453434e-05
7369,δειπνησασα,1105.0,0.0,60131.0,0.0
7369,δειπνησασα,1118.0,0.0,182148.0,0.0
7369,δειπνησασα,1127.0,0.0,36878.0,0.0
7369,δειπνησασα,1150.0,0.0,21554.0,0.0
7369,δειπνησασα,1830.0,0.0,14987.0,0.0
7369,δειπνησασα,1885.0,0.0,3924.0,0.0
