id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10421,εξενεγκοντ,-592.0,2.0,55003.0,3.636165274656378e-05
10421,εξενεγκοντ,-560.0,0.0,12186.0,0.0
10421,εξενεγκοντ,-550.0,4.0,66569.0,6.008803029544652e-05
10421,εξενεγκοντ,-500.0,0.0,10729.0,0.0
10421,εξενεγκοντ,-490.0,0.0,45822.0,0.0
10421,εξενεγκοντ,-479.0,0.0,72501.0,0.0
10421,εξενεγκοντ,-478.0,1.0,65575.0,1.524971412436571e-05
10421,εξενεγκοντ,-450.0,1.0,7513.0,0.0001331026287516
10421,εξενεγκοντ,-443.0,0.0,195.0,0.0
10421,εξενεγκοντ,-440.0,0.0,106.0,0.0
10421,εξενεγκοντ,-429.0,0.0,1887.0,0.0
10421,εξενεγκοντ,-415.0,0.0,28324.0,0.0
10421,εξενεγκοντ,-406.0,0.0,12.0,0.0
10421,εξενεγκοντ,-387.0,0.0,2165.0,0.0
10421,εξενεγκοντ,-355.0,0.0,12131.0,0.0
10421,εξενεγκοντ,-353.0,2.0,200430.0,9.97854567685863e-06
10421,εξενεγκοντ,-350.0,2.0,4465.0,0.0004479283234104
10421,εξενεγκοντ,-329.0,7.0,80601.0,8.684755448484793e-05
10421,εξενεγκοντ,-325.0,0.0,8414.0,0.0
10421,εξενεγκοντ,-316.0,0.0,2481.0,0.0
10421,εξενεγκοντ,-300.0,0.0,52020.0,0.0
10421,εξενεγκοντ,-275.0,0.0,73.0,0.0
10421,εξενεγκοντ,-270.0,0.0,3352.0,0.0
10421,εξενεγκοντ,-266.0,39.0,787546.0,4.952091694576666e-05
10421,εξενεγκοντ,-249.0,0.0,26369.0,0.0
10421,εξενεγκοντ,-218.0,3.0,59925.0,5.006257924833335e-05
10421,εξενεγκοντ,-200.0,0.0,19729.0,0.0
10421,εξενεγκοντ,-155.0,1.0,22130.0,4.518752757576294e-05
10421,εξενεγκοντ,-150.0,0.0,2237.0,0.0
10421,εξενεγκοντ,-149.0,0.0,5545.0,0.0
10421,εξενεγκοντ,-148.0,0.0,11087.0,0.0
10421,εξενεγκοντ,-138.0,0.0,1583.0,0.0
10421,εξενεγκοντ,-100.0,0.0,22527.0,0.0
10421,εξενεγκοντ,-87.0,0.0,372.0,0.0
10421,εξενεγκοντ,-75.0,0.0,23058.0,0.0
10421,εξενεγκοντ,-64.0,0.0,1019.0,0.0
10421,εξενεγκοντ,-50.0,68.0,860668.0,7.900840137153864e-05
10421,εξενεγκοντ,-34.0,3.0,15303.0,0.0001960399968083
10421,εξενεγκοντ,-20.0,1.0,30816.0,3.2450676371809095e-05
10421,εξενεγκοντ,15.0,1.0,474845.0,2.105950443365145e-06
10421,εξενεγκοντ,49.0,0.0,4576.0,0.0
10421,εξενεγκοντ,50.0,1.0,45715.0,2.187465906899888e-05
10421,εξενεγκοντ,65.0,0.0,259529.0,0.0
10421,εξενεγκοντ,75.0,0.0,445.0,0.0
10421,εξενεγκοντ,80.0,0.0,6613.0,0.0
10421,εξενεγκοντ,90.0,0.0,27410.0,0.0
10421,εξενεγκοντ,100.0,1.0,43916.0,2.277074418088887e-05
10421,εξενεγκοντ,112.0,0.0,1034.0,0.0
10421,εξενεγκοντ,115.0,0.0,31254.0,0.0
10421,εξενεγκοντ,127.0,0.0,14129.0,0.0
10421,εξενεγκοντ,130.0,11.0,262334.0,4.193127824692056e-05
10421,εξενεγκοντ,132.0,0.0,56086.0,0.0
10421,εξενεγκοντ,135.0,0.0,187439.0,0.0
10421,εξενεγκοντ,147.0,0.0,38048.0,0.0
10421,εξενεγκοντ,150.0,6.0,467611.0,1.2831177627958825e-05
10421,εξενεγκοντ,152.0,14.0,160384.0,8.729050023248419e-05
10421,εξενεγκοντ,161.0,0.0,18643.0,0.0
10421,εξενεγκοντ,166.0,0.0,6903.0,0.0
10421,εξενεγκοντ,171.0,0.0,511.0,0.0
10421,εξενεγκοντ,172.0,1.0,75670.0,1.321527724940097e-05
10421,εξενεγκοντ,175.0,0.0,14091.0,0.0
10421,εξενεγκοντ,182.0,0.0,14884.0,0.0
10421,εξενεγκοντ,200.0,8.0,620952.0,1.2883443559985608e-05
10421,εξενεγκοντ,202.0,0.0,102974.0,0.0
10421,εξενεγκοντ,205.0,28.0,294730.0,9.500220767222344e-05
10421,εξενεγκοντ,209.0,0.0,174403.0,0.0
10421,εξενεγκοντ,219.0,10.0,718262.0,1.3922496691520792e-05
10421,εξενεγκοντ,237.0,1.0,52346.0,1.910365608637221e-05
10421,εξενεγκοντ,241.0,0.0,17760.0,0.0
10421,εξενεγκοντ,249.0,0.0,2930.0,0.0
10421,εξενεγκοντ,250.0,1.0,39649.0,2.5221317628165707e-05
10421,εξενεγκοντ,269.0,3.0,101480.0,2.9562475901911967e-05
10421,εξενεγκοντ,285.0,1.0,8513.0,0.00011746740347
10421,εξενεγκοντ,295.0,0.0,39278.0,0.0
10421,εξενεγκοντ,299.0,1.0,317768.0,3.146949893562123e-06
10421,εξενεγκοντ,311.0,0.0,64692.0,0.0
10421,εξενεγκοντ,320.0,0.0,37806.0,0.0
10421,εξενεγκοντ,335.0,0.0,20133.0,0.0
10421,εξενεγκοντ,350.0,1.0,800937.0,1.2485376146287308e-06
10421,εξενεγκοντ,352.0,0.0,133955.0,0.0
10421,εξενεγκοντ,359.0,1.0,96823.0,1.0328124517400283e-05
10421,εξενεγκοντ,360.0,0.0,1780.0,0.0
10421,εξενεγκοντ,361.0,2.0,290906.0,6.87507326802006e-06
10421,εξενεγκοντ,375.0,0.0,10098.0,0.0
10421,εξενεγκοντ,383.0,0.0,47699.0,0.0
10421,εξενεγκοντ,391.0,2.0,9234.0,0.00021659086633
10421,εξενεγκοντ,395.0,1.0,7107.0,0.0001407063391525
10421,εξενεγκοντ,400.0,0.0,5212.0,0.0
10421,εξενεγκοντ,403.0,0.0,32132.0,0.0
10421,εξενεγκοντ,410.0,2.0,203656.0,9.820481864153408e-06
10421,εξενεγκοντ,415.0,0.0,10964.0,0.0
10421,εξενεγκοντ,425.0,8.0,261307.0,3.0615330615546554e-05
10421,εξενεγκοντ,440.0,0.0,775.0,0.0
10421,εξενεγκοντ,447.0,0.0,5184.0,0.0
10421,εξενεγκοντ,448.0,0.0,49230.0,0.0
10421,εξενεγκοντ,483.0,3.0,423015.0,7.091947281878674e-06
10421,εξενεγκοντ,490.0,2.0,96061.0,2.0820103600271977e-05
10421,εξενεγκοντ,497.0,10.0,67653.0,0.0001478131016483
10421,εξενεγκοντ,500.0,0.0,9967.0,0.0
10421,εξενεγκοντ,530.0,0.0,630582.0,0.0
10421,εξενεγκοντ,550.0,1.0,154067.0,6.490682608273346e-06
10421,εξενεγκοντ,560.0,0.0,73607.0,0.0
10421,εξενεγκοντ,650.0,0.0,268427.0,0.0
10421,εξενεγκοντ,950.0,10.0,658137.0,1.5194405023066793e-05
10421,εξενεγκοντ,1105.0,0.0,60131.0,0.0
10421,εξενεγκοντ,1118.0,2.0,182148.0,1.098008215194568e-05
10421,εξενεγκοντ,1127.0,0.0,36878.0,0.0
10421,εξενεγκοντ,1150.0,0.0,21554.0,0.0
10421,εξενεγκοντ,1830.0,0.0,14987.0,0.0
10421,εξενεγκοντ,1885.0,0.0,3924.0,0.0
