id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8528,διορθωσει,-592.0,0.0,55003.0,0.0
8528,διορθωσει,-560.0,0.0,12186.0,0.0
8528,διορθωσει,-550.0,0.0,66569.0,0.0
8528,διορθωσει,-500.0,0.0,10729.0,0.0
8528,διορθωσει,-490.0,0.0,45822.0,0.0
8528,διορθωσει,-479.0,0.0,72501.0,0.0
8528,διορθωσει,-478.0,0.0,65575.0,0.0
8528,διορθωσει,-450.0,0.0,7513.0,0.0
8528,διορθωσει,-443.0,0.0,195.0,0.0
8528,διορθωσει,-440.0,0.0,106.0,0.0
8528,διορθωσει,-429.0,0.0,1887.0,0.0
8528,διορθωσει,-415.0,0.0,28324.0,0.0
8528,διορθωσει,-406.0,0.0,12.0,0.0
8528,διορθωσει,-387.0,0.0,2165.0,0.0
8528,διορθωσει,-355.0,0.0,12131.0,0.0
8528,διορθωσει,-353.0,0.0,200430.0,0.0
8528,διορθωσει,-350.0,0.0,4465.0,0.0
8528,διορθωσει,-329.0,0.0,80601.0,0.0
8528,διορθωσει,-325.0,0.0,8414.0,0.0
8528,διορθωσει,-316.0,0.0,2481.0,0.0
8528,διορθωσει,-300.0,0.0,52020.0,0.0
8528,διορθωσει,-275.0,0.0,73.0,0.0
8528,διορθωσει,-270.0,0.0,3352.0,0.0
8528,διορθωσει,-266.0,0.0,787546.0,0.0
8528,διορθωσει,-249.0,0.0,26369.0,0.0
8528,διορθωσει,-218.0,0.0,59925.0,0.0
8528,διορθωσει,-200.0,0.0,19729.0,0.0
8528,διορθωσει,-155.0,0.0,22130.0,0.0
8528,διορθωσει,-150.0,0.0,2237.0,0.0
8528,διορθωσει,-149.0,0.0,5545.0,0.0
8528,διορθωσει,-148.0,0.0,11087.0,0.0
8528,διορθωσει,-138.0,0.0,1583.0,0.0
8528,διορθωσει,-100.0,0.0,22527.0,0.0
8528,διορθωσει,-87.0,0.0,372.0,0.0
8528,διορθωσει,-75.0,0.0,23058.0,0.0
8528,διορθωσει,-64.0,0.0,1019.0,0.0
8528,διορθωσει,-50.0,25.0,860668.0,2.904720531660132e-05
8528,διορθωσει,-34.0,0.0,15303.0,0.0
8528,διορθωσει,-20.0,0.0,30816.0,0.0
8528,διορθωσει,15.0,0.0,474845.0,0.0
8528,διορθωσει,49.0,0.0,4576.0,0.0
8528,διορθωσει,50.0,0.0,45715.0,0.0
8528,διορθωσει,65.0,0.0,259529.0,0.0
8528,διορθωσει,75.0,0.0,445.0,0.0
8528,διορθωσει,80.0,0.0,6613.0,0.0
8528,διορθωσει,90.0,0.0,27410.0,0.0
8528,διορθωσει,100.0,0.0,43916.0,0.0
8528,διορθωσει,112.0,0.0,1034.0,0.0
8528,διορθωσει,115.0,0.0,31254.0,0.0
8528,διορθωσει,127.0,0.0,14129.0,0.0
8528,διορθωσει,130.0,0.0,262334.0,0.0
8528,διορθωσει,132.0,0.0,56086.0,0.0
8528,διορθωσει,135.0,24.0,187439.0,0.0001280416618101
8528,διορθωσει,147.0,0.0,38048.0,0.0
8528,διορθωσει,150.0,0.0,467611.0,0.0
8528,διορθωσει,152.0,0.0,160384.0,0.0
8528,διορθωσει,161.0,0.0,18643.0,0.0
8528,διορθωσει,166.0,0.0,6903.0,0.0
8528,διορθωσει,171.0,0.0,511.0,0.0
8528,διορθωσει,172.0,0.0,75670.0,0.0
8528,διορθωσει,175.0,0.0,14091.0,0.0
8528,διορθωσει,182.0,0.0,14884.0,0.0
8528,διορθωσει,200.0,0.0,620952.0,0.0
8528,διορθωσει,202.0,0.0,102974.0,0.0
8528,διορθωσει,205.0,0.0,294730.0,0.0
8528,διορθωσει,209.0,0.0,174403.0,0.0
8528,διορθωσει,219.0,7.0,718262.0,9.745747775014024e-06
8528,διορθωσει,237.0,0.0,52346.0,0.0
8528,διορθωσει,241.0,0.0,17760.0,0.0
8528,διορθωσει,249.0,0.0,2930.0,0.0
8528,διορθωσει,250.0,0.0,39649.0,0.0
8528,διορθωσει,269.0,0.0,101480.0,0.0
8528,διορθωσει,285.0,0.0,8513.0,0.0
8528,διορθωσει,295.0,0.0,39278.0,0.0
8528,διορθωσει,299.0,1.0,317768.0,3.146949893562123e-06
8528,διορθωσει,311.0,0.0,64692.0,0.0
8528,διορθωσει,320.0,0.0,37806.0,0.0
8528,διορθωσει,335.0,0.0,20133.0,0.0
8528,διορθωσει,350.0,0.0,800937.0,0.0
8528,διορθωσει,352.0,0.0,133955.0,0.0
8528,διορθωσει,359.0,0.0,96823.0,0.0
8528,διορθωσει,360.0,0.0,1780.0,0.0
